reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.75,11.057
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.8,12.244
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.85,13.75
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.9,15.56
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.95,18.459
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.975,21.34
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.99,24.733
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.01,31.604
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.025,31.737
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.05,31.965
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.1,32.397
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.15,32.843
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.2,33.39
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.25,33.831
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.3,34.336
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.35,34.938
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.4,35.525
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.45,36.032
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.5,36.835
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.55,37.579
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.6,38.504
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.65,39.517
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.7,40.624
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.75,41.633
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.8,43.03
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.85,44.538
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.9,46.214
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.95,49.852
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.975,52.278
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.99,55.028
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.01,28.665
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.025,29.833
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.05,30.689
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.1,31.696
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.15,32.629
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.2,33.402
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.25,34.018
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.3,34.693
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.35,35.307
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.4,36.002
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.45,36.77
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.5,37.565
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.55,38.438
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.6,39.185
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.65,40.324
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.7,41.348
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.75,42.597
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.8,44.041
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.85,45.945
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.9,48.247
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.95,51.663
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.975,54.59
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.99,57.866
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.01,25.178
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.025,26.652
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.05,28.309
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.1,29.987
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.15,31.342
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.2,32.552
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.25,33.685
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.3,34.809
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.35,35.758
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.4,36.69
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.45,37.528
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.5,38.514
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.55,39.583
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.6,40.793
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.65,41.887
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.7,43.036
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.75,44.472
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.8,45.989
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.85,48.038
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.9,50.657
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.95,55.349
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.975,59.254
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.99,63.433
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.01,21.539
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.025,23.42
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.05,25.473
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.1,27.809
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.15,29.469
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.2,30.839
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.25,32.452
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.3,34.078
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.35,35.644
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.4,36.891
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.45,38.062
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.5,39.122
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.55,40.286
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.6,41.512
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.65,43.027
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.7,44.564
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.75,46.196
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.8,48.224
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.85,50.655
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.9,54.315
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.95,60.336
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.975,65.868
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.99,68.994
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.01,17.472
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.025,18.994
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.05,21.177
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.1,23.925
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.15,25.498
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.2,27.153
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.25,28.967
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.3,30.77
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.35,32.414
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.4,33.908
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.45,35.158
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.5,36.597
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.55,37.702
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.6,39.199
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.65,40.865
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.7,42.651
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.75,44.719
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.8,47.277
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.85,50.251
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.9,53.785
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.95,61.735
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.975,66.488
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.99,71.195
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.01,4.939
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.025,4.981
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.05,5.059
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.1,5.233
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.15,5.4
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.2,5.571
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.25,5.757
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.3,5.953
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.35,6.138
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.4,6.324
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.45,6.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.5,6.733
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.55,6.933
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.6,7.143
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.65,7.37
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.7,7.596
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.75,7.799
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.8,8.031
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.85,8.27
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.9,8.503
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.95,8.795
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.975,8.926
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.99,9.031
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.01,3.357
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.025,3.472
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.05,3.634
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.1,3.835
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.15,4.002
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.2,4.156
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.25,4.317
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.3,4.489
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.35,4.662
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.4,4.835
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.45,4.997
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.5,5.17
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.55,5.346
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.6,5.51
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.65,5.669
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.7,5.825
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.75,5.991
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.8,6.198
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.85,6.395
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.9,6.67
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.95,7.112
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.975,7.516
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.99,7.992
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.01,2.177
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.025,2.304
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.05,2.47
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.1,2.674
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.15,2.831
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.2,2.982
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.25,3.132
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.3,3.286
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.35,3.45
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.4,3.593
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.45,3.741
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.5,3.876
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.55,4.019
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.6,4.163
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.65,4.303
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.7,4.464
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.75,4.665
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.8,4.886
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.85,5.188
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.9,5.567
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.95,6.162
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.975,6.657
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.99,7.578
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.01,1.334
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.025,1.443
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.05,1.587
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.1,1.792
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.15,1.956
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.2,2.11
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.25,2.262
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.3,2.404
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.35,2.531
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.4,2.645
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.45,2.763
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.5,2.885
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.55,2.996
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.6,3.115
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.65,3.236
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.7,3.399
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.75,3.615
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.8,3.887
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.85,4.353
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.9,4.91
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.95,5.556
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.975,6.21
2025-05-17,wk inc covid hosp,2,2025-05-31,33,quantile,0.99,7.117
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.01,0.794
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.025,0.877
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.05,0.989
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.1,1.177
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.15,1.32
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.2,1.433
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.25,1.547
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.3,1.655
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.35,1.765
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.4,1.879
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.45,1.986
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.5,2.091
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.55,2.192
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.6,2.304
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.65,2.423
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.7,2.564
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.75,2.764
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.8,3.056
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.85,3.545
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.9,4.298
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.95,5.074
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.975,5.835
2025-05-17,wk inc covid hosp,3,2025-06-07,33,quantile,0.99,6.829
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.01,117.935
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.025,118.818
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.05,120.14
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.1,122.569
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.15,125.446
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.2,127.696
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.25,131.127
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.3,133.855
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.35,137.537
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.4,140.404
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.45,144.318
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.5,147.427
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.55,151.586
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.6,154.632
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.65,159.517
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.7,164.912
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.75,170.112
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.8,176.647
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.85,183.552
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.9,193.196
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.95,204.941
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.975,210.851
2025-05-17,wk inc covid hosp,-1,2025-05-10,34,quantile,0.99,215.044
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.01,86.378
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.025,90.014
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.05,93.924
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.1,100.935
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.15,107.166
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.2,112.827
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.25,117.638
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.3,121.282
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.35,125.486
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.4,129.737
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.45,133.11
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.5,137.152
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.55,140.88
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.6,145.403
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.65,150.724
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.7,156.665
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.75,162.692
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.8,169.262
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.85,177.1
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.9,185.606
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.95,197.916
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.975,207.808
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.99,218.65
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.01,59.938
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.025,63.098
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.05,67.208
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.1,75.391
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.15,85.504
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.2,94.917
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.25,102.146
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.3,107.793
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.35,113.058
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.4,118.664
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.45,123.344
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.5,128.164
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.55,132.96
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.6,138.86
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.65,145.472
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.7,151.491
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.75,157.646
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.8,163.994
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.85,172.673
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.9,183.265
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.95,199.831
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.975,213.264
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.99,228.404
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.01,40.362
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.025,42.825
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.05,47.062
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.1,53.334
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.15,65.621
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.2,76.851
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.25,85.583
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.3,93.188
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.35,99.829
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.4,106.548
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.45,112.287
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.5,118.409
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.55,124.901
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.6,131.859
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.65,139.981
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.7,147.315
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.75,154.552
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.8,162.011
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.85,171.879
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.9,186.678
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.95,209.856
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.975,224.903
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.99,239.917
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.01,26.023
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.025,27.966
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.05,31.457
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.1,37.468
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.15,49.616
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.2,60.829
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.25,69.35
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.3,77.802
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.35,84.723
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.4,93.789
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.45,100.695
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.5,107.347
