reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,22.475
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,23.38
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,24.381
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,25.327
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,26.237
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,27.281
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,28.25
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,29.195
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,30.241
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,31.051
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,32.246
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,33.592
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,34.893
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,36.296
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,37.622
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,39.182
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,41.404
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,43.335
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,45.704
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.01,14.475
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.025,15.899
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.05,17.04
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.1,18.278
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.15,19.293
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.2,20.434
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.25,21.404
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.3,22.384
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.35,23.34
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.4,24.254
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.45,25.228
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.5,26.272
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.55,27.322
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.6,28.234
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.65,29.374
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.7,30.566
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.75,31.982
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.8,33.332
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.85,34.909
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.9,36.798
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.95,39.38
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.975,41.667
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.99,44.264
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,11.215
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,12.801
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,13.846
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,15.066
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,16.058
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,17.066
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,18.032
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,19.039
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,20.027
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,21.019
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,22.038
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,23.025
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,23.943
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,24.974
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,26.097
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,27.279
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,28.529
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,29.911
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,31.541
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,33.568
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.95,36.548
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.975,39.582
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.99,42.003
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.01,238.177
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.025,239.699
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.05,242.556
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.1,248.599
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.15,255.069
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.2,262.192
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.25,270.137
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.3,277.621
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.35,286.637
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.4,294.447
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.45,303.959
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.5,313.518
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.55,322.823
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.6,333.676
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.65,343.461
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.7,355.471
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.75,367.139
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.8,378.872
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.85,391.871
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.9,407.52
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.95,422.107
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.975,431.914
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.99,436.736
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,200.098
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,206.611
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,212.994
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,222.179
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,229.118
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,235.653
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,242.175
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,249.341
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,257.37
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,264.676
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,273.614
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,281.581
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,290.027
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,298.513
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,307.694
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,317.24
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,328.043
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,340.212
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,352.983
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,367.052
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,384.47
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,399.905
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,418.465
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.01,165.596
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.025,175.995
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.05,185.113
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.1,197.85
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.15,208.418
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.2,216.205
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.25,223.328
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.3,230.391
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.35,236.673
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.4,243.574
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.45,249.594
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.5,256.887
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.55,264.134
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.6,273.24
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.65,281.215
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.7,291.133
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.75,302.876
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.8,313.434
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.85,327.134
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.9,342.808
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.95,369.571
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.975,396.028
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.99,423.575
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.01,134.862
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.025,147.6
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.05,158.579
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.1,173.955
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.15,186.153
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.2,195.92
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.25,202.288
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.3,208.803
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.35,215.104
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.4,222.247
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.45,228.546
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.5,235.285
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.55,242.544
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.6,250.249
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.65,258.694
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.7,268.202
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.75,278.702
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.8,290.496
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.85,304.007
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.9,321.984
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.95,357.856
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.975,386.827
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.99,426.959
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.01,106.829
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.025,119.254
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.05,133.551
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.1,148.472
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.15,160.179
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.2,169.028
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.25,177.923
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.3,185.602
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.35,192.108
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.4,198.73
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.45,205.591
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.5,212.144
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.55,219.462
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.6,227.322
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.65,235.645
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.7,244.348
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.75,253.447
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.8,264.489
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.85,278.099
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.9,300.64
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.95,344.389
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.975,371.973
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.99,416.53
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.01,17.364
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.025,19.452
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.05,21.621
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.1,24.752
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.15,27.179
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.2,29.372
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.25,31.498
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.3,33.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.35,35.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.4,37.713
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.45,39.738
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.5,41.876
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.55,44.158
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.6,46.675
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.65,49.411
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.7,52.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.75,56.548
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.8,61.67
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.85,67.513
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.9,75.608
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.95,85.629
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.975,92.195
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.99,98.129
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,14.834
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,17.046
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,19.208
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.1,22.379
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.15,24.738
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.2,26.684
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.25,28.835
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.3,30.912
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.35,32.853
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.4,34.698
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.45,36.562
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.5,38.555
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.55,40.939
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.6,43.324
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.65,45.918
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.7,49.065
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.75,53.013
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.8,57.825
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.85,63.487
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.9,70.434
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.95,79.884
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.975,86.194
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.99,91.898
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.01,12.643
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.025,14.82
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.05,16.968
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.1,20.053
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.15,22.357
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.2,24.306
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.25,26.303
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.3,28.094
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.35,29.881
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.4,31.611
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.45,33.373
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.5,35.226
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.55,37.354
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.6,39.665
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.65,42.28
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.7,45.405
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.75,49.004
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.8,53.372
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.85,58.726
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.9,65.025
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.95,73.358
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.975,79.791
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.99,87.129
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.01,10.682
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.025,12.749
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.05,14.824
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.1,17.652
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.15,19.785
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.2,21.648
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.25,23.388
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.3,25.024
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.35,26.555
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.4,28.127
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.45,29.773
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.5,31.412
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.55,33.267
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.6,35.449
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.65,37.992
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.7,40.854
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.75,44.169
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.8,48.009
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.85,52.498
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.9,58.645
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.95,66.317
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.975,72.952
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.99,81.727
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.01,8.304
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.025,10.158
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.05,11.883
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.1,14.231
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.15,15.988
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.2,17.51
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.25,19.023
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.3,20.331
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.35,21.563
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.4,22.912
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.45,24.239
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.5,25.697
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.55,27.226
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.6,29.073
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.65,31.216
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.7,33.688
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.75,36.47
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.8,39.603
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.85,43.279
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.9,48.165
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.95,55.7
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.975,62.059
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.99,69.364
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.01,482.092
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.025,485.391
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.05,491.007
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.1,502.649
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.15,514.251
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.2,527.615
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.25,540.072
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.3,556.185
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.35,571.917
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.4,590.174
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.45,608.193
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.5,626.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.55,647.068
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.6,668.571
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.65,690.655
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.7,715.464
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.75,740.57
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.8,765.31
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.85,794.123
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.9,821.806
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.95,853.273
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.975,871.443
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.99,882.511
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.01,413.281
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.025,425.882
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.05,436.428
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.1,453.102
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.15,466.541
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.2,477.613
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.25,490.668
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.3,503.51
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.35,518.955
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.4,533.35
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.45,550.715
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.5,569.269
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.55,588.678
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.6,609.909
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.65,629.372
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.7,652.541
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.75,674.582
