reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.95,13.994
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.975,16.494
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.99,20.288
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.01,189.252
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.025,189.899
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.05,191.457
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.1,194.811
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.15,198.861
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.2,202.674
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.25,206.862
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.3,211.384
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.35,217.076
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.4,221.642
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.45,227.791
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.5,234.255
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.55,241.182
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.6,249.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.65,257.185
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.7,265.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.75,275.831
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.8,285.081
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.85,296.802
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.9,309.817
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.95,324.985
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.975,335.931
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.99,342.836
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,141.342
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,145.06
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,149.704
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,155.076
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,160.175
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,164.785
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,169.902
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,174.676
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,179.331
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,184.327
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,189.324
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,195.029
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,200.675
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,207.966
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,214.921
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,222.124
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,230.439
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,240.69
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,250.433
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,261.833
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,278.976
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,298.743
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,317.057
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,102.84
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,107.542
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,113.027
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,120.705
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,126.339
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,131.537
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,136.219
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,140.616
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,146.233
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,151.876
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,157.506
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,164.102
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,170.084
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,176.492
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,182.612
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,189.694
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,197.289
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,205.192
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,216.766
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,233.034
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,261.538
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,295.465
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,318.633
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.01,73.385
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.025,77.527
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.05,83.247
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.1,92.01
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.15,98.02
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.2,102.699
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.25,107.01
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.3,111.144
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.35,115.411
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.4,120.132
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.45,126.334
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.5,132.852
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.55,139.83
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.6,147.222
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.65,154.264
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.7,161.374
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.75,170.497
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.8,183.173
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.85,198.996
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.9,219.124
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.95,252.733
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.975,291.865
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.99,325.879
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.01,50.817
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.025,54.401
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.05,60.387
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.1,68.089
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.15,73.814
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.2,77.961
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.25,81.664
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.3,85.375
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.35,89.163
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.4,93.785
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.45,98.675
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.5,103.802
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.55,109.777
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.6,117.654
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.65,125.938
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.7,138.029
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.75,151.26
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.8,166.496
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.85,184.542
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.9,207.746
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.95,249.765
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.975,282.052
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.99,328.394
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.01,2.455
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.025,3.017
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.05,3.597
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.1,4.446
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.15,5.325
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.2,6.261
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.25,7.338
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.3,8.473
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.35,9.486
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.4,10.365
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.45,11.177
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.5,11.993
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.55,12.817
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.6,13.609
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.65,14.461
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.7,15.464
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.75,16.62
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.8,18.012
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.85,19.601
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.9,21.729
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.95,24.516
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.975,26.972
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.99,30.528
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,1.788
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,2.273
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,2.765
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,3.464
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,4.195
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,5.037
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,5.958
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,6.912
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,7.745
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,8.52
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,9.191
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,9.889
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,10.593
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,11.343
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,12.118
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,13.034
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,14.181
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,15.488
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,17.074
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,18.988
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,21.555
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,23.755
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,27.482
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,1.276
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,1.654
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,2.092
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,2.757
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,3.35
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,4.037
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,4.841
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,5.579
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,6.284
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,6.958
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,7.563
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,8.198
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,8.849
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,9.538
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,10.278
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,11.138
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,12.222
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,13.506
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,15.089
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,16.897
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,19.384
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,21.462
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,25.491
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.01,0.899
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.025,1.209
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.05,1.583
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.1,2.155
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.15,2.671
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.2,3.197
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.25,3.837
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.3,4.446
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.35,5.008
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.4,5.546
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.45,6.119
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.5,6.732
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.55,7.355
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.6,8.035
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.65,8.767
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.7,9.536
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.75,10.463
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.8,11.771
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.85,13.304
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.9,15.147
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.95,17.607
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.975,19.737
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.99,23.415
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.01,0.584
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.025,0.845
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.05,1.15
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.1,1.672
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.15,2.061
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.2,2.479
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.25,2.979
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.3,3.464
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.35,3.929
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.4,4.409
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.45,4.915
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.5,5.447
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.55,6.036
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.6,6.694
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.65,7.392
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.7,8.132
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.75,9.052
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.8,10.329
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.85,11.933
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.9,13.792
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.95,16.325
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.975,18.639
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.99,22.104
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.01,453.456
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.025,456.03
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.05,459.404
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.1,469.282
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.15,479.168
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.2,489.021
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.25,501.015
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.3,513.594
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.35,524.873
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.4,538.894
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.45,550.948
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.5,565.631
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.55,579.199
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.6,595.319
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.65,613.135
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.7,629.998
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.75,651.757
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.8,671.419
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.85,699.142
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.9,733.193
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.95,780.942
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.975,804.278
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.99,825.389
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.01,348.811
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.025,360.148
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.05,372.632
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.1,385.218
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.15,400.017
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.2,412.231
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.25,425.188
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.3,437.493
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.35,449.841
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.4,462.695
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.45,474.991
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.5,488.009
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.55,501.602
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.6,516.326
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.65,531.095
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.7,546.778
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.75,562.652
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.8,580.502
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.85,607.288
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.9,645.526
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.95,689.066
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.975,726.137
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.99,767.582
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,256.719
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,274.615
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,289.345
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,306.1
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,319.65
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,331.697
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,344.234
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,357.116
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,372.181
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,384.906
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,400.19
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,415.102
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,428.667
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,443.506
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,458.174
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,474.721
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,496.295
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,518.605
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,545.629
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,582.106
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,646.078
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,725.108
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,785.149
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.01,186.453
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.025,205.803
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.05,217.77
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.1,235.778
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.15,245.893
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.2,257.431
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.25,268.795
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.3,281.122
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.35,293.239
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.4,306.109
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.45,320.499
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.5,335.428
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.55,351.058
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.6,367.256
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.65,388.383
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.7,412.046
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.75,437.9
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.8,462.977
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.85,501.756
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.9,550.21
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.95,647.306
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.975,722.835
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.99,789.506
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.01,132.562
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.025,147.531
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.05,158.204
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.1,173.096
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.15,184.078
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.2,193.614
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.25,203.738
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.3,214.275
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.35,224.889
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.4,234.675
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.45,247.151
2025-04-19,wk inc covid hosp,3,2025-05-10,36,quantile,0.5,260.541
