reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.6,12.099
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.65,12.535
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.7,12.986
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.75,13.513
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.8,14.197
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.85,14.939
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.9,15.742
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.95,16.794
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.975,17.918
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.99,18.979
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.01,5.556
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.025,5.776
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.05,5.995
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.1,6.388
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.15,6.687
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.2,7.011
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.25,7.363
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.3,7.702
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.35,8.065
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.4,8.434
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.45,8.85
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.5,9.275
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.55,9.677
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.6,10.021
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.65,10.409
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.7,10.802
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.75,11.246
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.8,11.729
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.85,12.329
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.9,13.246
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.95,15.415
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.975,17.307
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.99,19.759
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.01,3.789
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.025,3.998
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.05,4.23
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.1,4.584
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.15,4.879
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.2,5.152
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.25,5.487
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.3,5.819
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.35,6.213
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.4,6.715
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.45,7.148
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.5,7.577
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.55,7.959
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.6,8.328
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.65,8.712
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.7,9.091
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.75,9.52
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.8,10.013
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.85,10.637
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.9,11.578
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.95,14.192
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.975,17.501
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.99,20.92
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.01,2.539
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.025,2.718
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.05,2.938
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.1,3.246
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.15,3.523
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.2,3.782
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.25,4.005
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.3,4.352
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.35,4.709
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.4,5.256
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.45,5.751
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.5,6.147
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.55,6.49
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.6,6.835
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.65,7.191
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.7,7.596
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.75,8.104
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.8,8.672
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.85,9.53
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.9,10.505
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.95,13.352
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.975,18.753
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.99,23.077
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.01,137.824
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.025,138.637
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.05,139.947
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.1,142.309
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.15,145.465
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.2,148.107
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.25,150.675
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.3,153.944
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.35,156.45
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.4,159.604
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.45,162.74
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.5,166.91
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.55,170.704
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.6,175.297
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.65,179.866
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.7,185.824
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.75,192.723
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.8,199.689
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.85,207.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.9,219.286
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.95,232.326
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.975,241.211
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.99,248.441
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.01,103.766
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.025,107.038
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.05,109.862
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.1,115.858
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.15,121.324
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.2,126.547
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.25,131.81
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.3,135.705
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.35,139.909
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.4,144.109
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.45,147.555
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.5,151.763
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.55,155.435
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.6,160.249
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.65,165.758
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.7,171.368
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.75,177.729
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.8,185.648
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.85,196.357
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.9,207.598
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.95,224.478
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.975,236.883
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.99,245.917
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.01,74.041
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.025,77.427
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.05,80.93
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.1,85.764
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.15,91.953
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.2,98.65
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.25,105.923
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.3,114.324
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.35,122.374
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.4,128.073
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.45,133.328
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.5,138.745
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.55,144.63
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.6,150.584
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.65,156.743
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.7,163.399
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.75,170.261
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.8,178.744
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.85,187.978
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.9,200.665
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.95,222.092
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.975,236.875
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.99,251.491
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.01,51.182
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.025,53.797
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.05,56.711
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.1,61.197
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.15,66.614
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.2,73.36
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.25,81.317
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.3,93.642
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.35,102.754
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.4,110.656
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.45,119.167
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.5,125.657
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.55,132.218
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.6,139.738
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.65,148.569
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.7,156.181
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.75,163.532
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.8,172.928
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.85,185.349
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.9,198.947
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.95,220.424
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.975,238.898
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.99,274.904
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.01,34.34
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.025,36.425
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.05,38.658
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.1,42.711
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.15,47.063
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.2,52.252
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.25,62.041
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.3,73.591
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.35,84.647
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.4,94.023
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.45,102.914
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.5,112.712
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.55,120.204
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.6,128.113
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.65,138.195
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.7,149.252
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.75,159.157
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.8,169.723
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.85,182.842
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.9,201.125
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.95,224.665
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.975,244.166
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.99,294.324
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.01,17.565
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.025,17.694
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.05,17.838
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.1,18.179
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.15,18.544
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.2,18.936
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.25,19.318
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.3,19.757
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.35,20.191
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.4,20.67
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.45,21.195
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.5,21.805
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.55,22.416
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.6,23.084
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.65,23.812
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.7,24.584
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.75,25.56
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.8,26.618
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.85,27.827
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.9,29.223
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.95,30.697
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.975,31.629
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.99,32.076
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.01,13.963
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.025,14.565
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.05,15.085
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.1,15.794
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.15,16.29
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.2,16.782
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.25,17.261
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.3,17.714
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.35,18.189
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.4,18.683
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.45,19.187
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.5,19.816
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.55,20.398
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.6,21.117
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.65,21.931
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.7,22.88
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.75,23.856
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.8,25.005
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.85,26.455
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.9,28.002
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.95,29.866
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.975,31.027
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.99,32.295
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.01,10.45
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.025,11.463
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.05,12.273
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.1,13.167
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.15,13.804
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.2,14.399
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.25,14.941
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.3,15.5
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.35,16.036
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.4,16.601
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.45,17.251
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.5,17.912
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.55,18.702
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.6,19.566
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.65,20.589
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.7,21.644
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.75,22.795
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.8,24.058
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.85,25.457
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.9,27.226
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.95,29.659
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.975,31.355
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.99,33.128
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.01,7.522
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.025,8.869
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.05,9.77
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.1,10.798
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.15,11.54
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.2,12.14
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.25,12.757
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.3,13.27
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.35,13.871
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.4,14.485
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.45,15.155
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.5,15.931
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.55,16.822
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.6,17.867
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.65,19.039
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.7,20.401
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.75,21.869
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.8,23.301
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.85,24.853
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.9,26.731
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.95,29.807
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.975,32.11
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.99,34.766
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.01,5.367
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.025,6.572
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.05,7.67
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.1,8.713
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.15,9.403
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.2,9.975
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.25,10.53
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.3,11.097
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.35,11.69
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.4,12.322
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.45,12.984
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.5,13.841
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.55,14.817
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.6,15.997
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.65,17.286
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.7,18.946
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.75,20.66
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.8,22.389
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.85,24.535
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.9,26.982
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.95,30.217
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.975,32.76
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.99,37.423
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.01,394.702
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.025,396.056
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.05,398.361
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.1,405.011
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.15,411.937
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.2,417.947
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.25,424.4
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.3,432.29
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.35,439.167
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.4,447.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.45,456.04
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.5,464.347
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.55,477.857
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.6,493.145
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.65,506.207
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.7,523.521
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.75,540.168
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.8,559.242
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.85,590.271
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.9,629.437
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.95,674.759
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.975,697.808
2025-05-10,wk inc covid hosp,-1,2025-05-03,36,quantile,0.99,719.801
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.01,298.479
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.025,304.167
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.05,311.502
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.1,330.487
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.15,347.757
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.2,362.735
2025-05-10,wk inc covid hosp,0,2025-05-10,36,quantile,0.25,378.439
