reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.8,567.109
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.85,598.128
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.9,640.195
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.95,710.585
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.975,761.535
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.99,801.43
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.01,185.24
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.025,215.255
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.05,231.123
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.1,249.774
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.15,263.714
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.2,275.491
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.25,288.664
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.3,301.256
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.35,312.542
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.4,324.759
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.45,338.073
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.5,351.652
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.55,368.286
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.6,386.221
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.65,406.122
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.7,427.358
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.75,450.242
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.8,479.082
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.85,511.782
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.9,557.583
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.95,628.244
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.975,707.281
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.99,776.108
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.01,246.689
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.025,248.584
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.05,251.365
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.1,256.984
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.15,263.253
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.2,269.562
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.25,276.346
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.3,283.409
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.35,290.531
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.4,298.068
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.45,306.304
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.5,314.325
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.55,322.933
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.6,331.023
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.65,340.692
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.7,351.197
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.75,362.987
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.8,376.143
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.85,392.695
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.9,410.186
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.95,429.276
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.975,442.708
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.99,450.21
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,201.23
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,208.87
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,216.275
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,225.483
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,232.852
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,239.496
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,245.111
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,251.235
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,257.294
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,264.017
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,270.12
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,277.47
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,284.446
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,292.615
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,301.496
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,311.198
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,321.72
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,334.843
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,349.023
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,365.793
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,388.059
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,406.82
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,423.541
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,154.59
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,162.367
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,172.325
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,184.217
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,193.662
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,201.444
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,208.072
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,214.8
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,221.555
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,228.038
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,234.538
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,240.899
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,247.984
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,255.251
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,262.873
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,271.444
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,281.396
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,292.403
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,305.768
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,324.473
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,348.631
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,371.803
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,395.323
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.01,113.254
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.025,120.274
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.05,129.421
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.1,142.904
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.15,152.789
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.2,161.106
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.25,167.946
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.3,174.717
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.35,180.942
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.4,187.937
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.45,195.469
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.5,202.245
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.55,209.298
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.6,216.273
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.65,223.504
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.7,231.181
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.75,240.49
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.8,250.772
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.85,263.455
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.9,283.11
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.95,311.456
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.975,331.645
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.99,367.388
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.01,77.042
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.025,82.493
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.05,89.711
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.1,101.956
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.15,111.093
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.2,118.822
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.25,125.155
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.3,130.826
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.35,136.949
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.4,143.285
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.45,149.354
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.5,155.461
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.55,162.36
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.6,169.102
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.65,176.06
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.7,183.655
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.75,191.776
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.8,202.327
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.85,214.561
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.9,232.808
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.95,257.423
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.975,277.64
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.99,323.843
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.01,14.078
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.025,14.203
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.05,14.415
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.1,14.806
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.15,15.234
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.2,15.648
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.25,16.081
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.3,16.555
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.35,16.99
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.4,17.476
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.45,17.951
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.5,18.429
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.55,18.946
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.6,19.472
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.65,20.016
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.7,20.643
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.75,21.276
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.8,21.999
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.85,22.818
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.9,23.765
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.95,24.771
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.975,25.387
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.99,25.762
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.01,11.488
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.025,11.925
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.05,12.311
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.1,12.867
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.15,13.316
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.2,13.739
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.25,14.147
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.3,14.523
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.35,14.948
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.4,15.35
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.45,15.771
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.5,16.215
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.55,16.644
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.6,17.138
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.65,17.627
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.7,18.162
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.75,18.776
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.8,19.405
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.85,20.142
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.9,21.01
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.95,22.12
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.975,23.08
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.99,24.196
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.01,8.804
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.025,9.389
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.05,9.942
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.1,10.652
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.15,11.204
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.2,11.669
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.25,12.127
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.3,12.51
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.35,12.917
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.4,13.332
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.45,13.702
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.5,14.094
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.55,14.468
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.6,14.895
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.65,15.354
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.7,15.831
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.75,16.376
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.8,16.969
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.85,17.696
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.9,18.68
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.95,20.423
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.975,21.952
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.99,24.58
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.01,6.554
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.025,7.19
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.05,7.777
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.1,8.552
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.15,9.122
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.2,9.612
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.25,10.058
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.3,10.473
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.35,10.9
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.4,11.275
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.45,11.644
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.5,12.042
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.55,12.438
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.6,12.856
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.65,13.297
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.7,13.765
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.75,14.327
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.8,14.956
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.85,15.771
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.9,16.986
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.95,19.023
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.975,21.139
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.99,24.964
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.01,4.622
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.025,5.25
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.05,5.857
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.1,6.569
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.15,7.126
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.2,7.604
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.25,8.029
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.3,8.467
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.35,8.838
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.4,9.238
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.45,9.607
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.5,10.016
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.55,10.422
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.6,10.828
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.65,11.306
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.7,11.816
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.75,12.393
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.8,13.128
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.85,14.051
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.9,15.458
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.95,17.96
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.975,20.444
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.99,24.96
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.01,204.841
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.025,207.226
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.05,210.479
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.1,217.385
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.15,224.547
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.2,231.123
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.25,238.779
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.3,245.615
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.35,253.156
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.4,260.529
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.45,268.014
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.5,276.497
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.55,285.349
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.6,294.963
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.65,304.139
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.7,314.072
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.75,324.257
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.8,333.473
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.85,343.698
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.9,355.148
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.95,366.795
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.975,372.864
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.99,375.997
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.01,164.611
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.025,171.047
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.05,177.751
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.1,186.304
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.15,193.177
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.2,200.172
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.25,206.919
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.3,213.312
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.35,220.147
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.4,226.948
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.45,234.326
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.5,241.13
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.55,248.27
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.6,255.471
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.65,263.173
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.7,271.457
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.75,280.195
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.8,289.654
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.85,299.541
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.9,310.863
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.95,326.158
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.975,337.591
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.99,350.287
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.01,125.776
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.025,132.503
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.05,141.125
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.1,151.813
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.15,159.666
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.2,166.705
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.25,173.11
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.3,179.036
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.35,184.68
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.4,191.107
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.45,197.402
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.5,204.072
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.55,211.147
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.6,218.917
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.65,226.16
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.7,234.384
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.75,243.136
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.8,251.588
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.85,262.361
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.9,275.751
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.95,297.097
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.975,313.299
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.99,329.852
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.01,91.772
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.025,99.239
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.05,105.999
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.1,117.492
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.15,125.885
