reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.5,240.145
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.55,246.362
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.6,253.147
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.65,261.581
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.7,269.918
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.75,279.934
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.8,290.542
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.85,303.176
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.9,317.641
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.95,333.788
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.975,344.731
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.99,350.128
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,153.375
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,158.771
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,164.559
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,171.661
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,177.176
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,181.976
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,186.582
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,190.883
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,195.513
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,200.23
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,205.139
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,210.323
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,216.255
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,222.559
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,229.153
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,236.64
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,245.362
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,256.182
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,267.477
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,280.29
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,296.793
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,309.413
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,326.1
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,109.528
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,116.31
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,123.909
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,132.507
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,138.776
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,144.795
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,149.838
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,154.862
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,159.184
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,163.727
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,168.339
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,173.217
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,177.806
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,183.04
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,187.908
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,194.322
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,200.946
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,209.848
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,220.977
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,234.781
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,258.02
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,279.438
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,306.788
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.01,75.416
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.025,82.339
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.05,90.064
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.1,99.564
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.15,105.541
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.2,111.085
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.25,116.151
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.3,120.826
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.35,125.331
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.4,129.97
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.45,134.256
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.5,138.607
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.55,143.142
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.6,148.2
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.65,153.351
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.7,159.431
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.75,166.362
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.8,174.487
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.85,185.181
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.9,199.599
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.95,224.545
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.975,256.84
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.99,303.264
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.01,52.09
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.025,58.188
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.05,65.319
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.1,74.319
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.15,79.789
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.2,84.674
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.25,89.391
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.3,93.77
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.35,98.166
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.4,102.37
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.45,106.551
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.5,111.309
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.55,116.349
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.6,121.273
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.65,126.383
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.7,132.354
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.75,139.096
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.8,148.799
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.85,162.724
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.9,179.231
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.95,207.567
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.975,246.698
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.99,303.806
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.01,19.018
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.025,19.177
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.05,19.452
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.1,19.999
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.15,20.553
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.2,21.12
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.25,21.7
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.3,22.291
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.35,22.912
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.4,23.516
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.45,24.207
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.5,24.855
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.55,25.598
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.6,26.41
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.65,27.243
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.7,28.129
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.75,29.104
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.8,30.159
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.85,31.253
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.9,32.388
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.95,33.68
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.975,34.382
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.99,34.775
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,14.074
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,14.544
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,15.028
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,15.712
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,16.275
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.2,16.774
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.25,17.262
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.3,17.766
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.35,18.282
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.4,18.814
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.45,19.377
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.5,19.961
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.55,20.585
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.6,21.247
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.65,21.924
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.7,22.636
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.75,23.42
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.8,24.279
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.85,25.236
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.9,26.349
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.95,27.801
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.975,29.086
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.99,30.57
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.01,10.099
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.025,10.865
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.05,11.555
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.1,12.453
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.15,13.058
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.2,13.626
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.25,14.164
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.3,14.631
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.35,15.148
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.4,15.66
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.45,16.183
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.5,16.718
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.55,17.273
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.6,17.845
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.65,18.495
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.7,19.124
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.75,19.861
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.8,20.696
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.85,21.607
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.9,22.835
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.95,24.784
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.975,26.828
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.99,29.409
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.01,7.375
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.025,8.035
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.05,8.841
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.1,9.839
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.15,10.49
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.2,11.063
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.25,11.611
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.3,12.144
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.35,12.661
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.4,13.188
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.45,13.734
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.5,14.299
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.55,14.888
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.6,15.503
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.65,16.157
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.7,16.852
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.75,17.628
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.8,18.498
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.85,19.493
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.9,20.814
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.95,23.149
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.975,26.1
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.99,29.257
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.01,5.256
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.025,5.862
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.05,6.592
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.1,7.574
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.15,8.279
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.2,8.862
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.25,9.41
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.3,9.951
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.35,10.505
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.4,11.059
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.45,11.627
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.5,12.226
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.55,12.857
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.6,13.57
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.65,14.318
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.7,15.109
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.75,15.923
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.8,16.86
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.85,17.991
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.9,19.556
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.95,22.373
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.975,25.616
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.99,29.81
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.01,559.237
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.025,561.812
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.05,566.147
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.1,576.019
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.15,587.327
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.2,598.317
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.25,612.892
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.3,625.972
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.35,643.284
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.4,657.275
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.45,676.008
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.5,694.561
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.55,713.818
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.6,736.817
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.65,753.896
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.7,779.101
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.75,804.4
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.8,831.954
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.85,867.939
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.9,911.049
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.95,961.78
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.975,992.474
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.99,1012.152
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.01,457.385
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.025,467.394
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.05,478.005
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.1,493.181
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.15,507.932
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.2,521.384
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.25,536.669
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.3,549.374
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.35,564.669
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.4,579.547
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.45,596.962
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.5,612.707
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.55,630.341
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.6,650.788
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.65,672.881
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.7,697.043
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.75,722.733
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.8,750.306
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.85,784.093
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.9,821.823
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.95,871.214
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.975,906.559
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.99,940.678
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.01,340.14
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.025,353.513
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.05,367.537
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.1,384.561
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.15,399.139
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.2,415.525
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.25,427.886
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.3,443.546
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.35,459.779
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.4,476.301
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.45,489.643
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.5,508.795
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.55,526.744
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.6,544.046
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.65,566.503
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.7,588.937
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.75,611.585
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.8,634.72
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.85,665.427
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.9,699.142
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.95,757.946
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.975,794.051
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.99,829.249
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.01,249.699
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.025,263.207
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.05,276.176
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.1,296.503
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.15,312.2
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.2,325.871
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.25,340.664
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.3,354.36
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.35,369.004
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.4,384.644
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.45,400.883
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.5,417.638
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.55,435.214
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.6,453.83
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.65,473.889
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.7,494.339
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.75,516.908
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.8,540.167
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.85,566.417
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.9,607.155
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.95,680.16
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.975,739.702
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.99,792.698
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.01,178.972
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.025,192.502
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.05,204.999
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.1,224.871
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.15,238.678
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.2,252.912
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.25,268.512
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.3,281.545
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.35,295.54
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.4,307.999
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.45,320.759
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.5,335.736
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.55,352.162
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.6,370.663
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.65,387.837
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.7,407.539
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.75,427.608
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.8,452.515
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.85,489.511
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.9,535.941
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.95,626.264
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.975,724.029
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.99,781.108
2025-04-05,wk inc covid hosp,-1,2025-03-29,37,quantile,0.01,189.927
