reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.65,191.075
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.7,192.939
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.75,196.906
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.8,198.367
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.85,202.08
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.9,204.613
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.95,207.906
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.975,209.364
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.99,210.163
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.01,181.896
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.025,187.341
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.05,203.416
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.1,211.841
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.15,217.045
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.2,222.143
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.25,226.436
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.3,228.972
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.35,234.396
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.4,236.545
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.45,241.149
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.5,244.599
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.55,249.074
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.6,251.558
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.65,255.388
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.7,257.318
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.75,262.116
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.8,265.958
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.85,269.623
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.9,272.434
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.95,278.338
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.975,288.294
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.99,291.485
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.01,222.799
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.025,225.114
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.05,260.454
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.1,273.083
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.15,280.231
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.2,285.341
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.25,291.303
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.3,296.731
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.35,304.062
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.4,308.709
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.45,313.304
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.5,321.928
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.55,328.169
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.6,332.806
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.65,337.896
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.7,342.905
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.75,348.584
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.8,355.654
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.85,362.803
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.9,375.213
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.95,386.692
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.975,398.537
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.99,407.764
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.01,270.638
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.025,284.894
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.05,333.814
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.1,348.89
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.15,367.619
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.2,373.905
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.25,381.079
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.3,390.886
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.35,399.339
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.4,407.859
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.45,415.657
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.5,423.974
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.55,433.201
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.6,442.521
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.65,451.494
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.7,460.736
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.75,471.195
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.8,489.509
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.85,503.845
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.9,527.356
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.95,541.746
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.975,560.922
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.99,576.575
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.01,327.653
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.025,351.46
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.05,406.96
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.1,449.464
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.15,477.316
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.2,488.916
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.25,500.394
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.3,509.461
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.35,518.104
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.4,529.551
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.45,539.266
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.5,546.563
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.55,562.307
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.6,572.965
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.65,583.501
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.7,607.675
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.75,635.978
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.8,671.548
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.85,699.43
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.9,727.378
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.95,760.143
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.975,777.077
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.99,789.541
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.01,16.04
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.025,16.568
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.05,17.615
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.1,18.852
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.15,19.742
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.2,20.461
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.25,20.927
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.3,21.384
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.35,21.943
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.4,22.4
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.45,22.708
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.5,23.129
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.55,23.526
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.6,23.776
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.65,24.045
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.7,24.337
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.75,24.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.8,25.058
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.85,25.344
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.9,25.639
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.95,25.817
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.975,25.898
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.99,25.96
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.01,18.746
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.025,20.025
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.05,21.02
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.1,22.341
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.15,23.267
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.2,24.297
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.25,24.754
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.3,25.816
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.35,26.257
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.4,27.048
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.45,27.439
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.5,27.986
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.55,28.523
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.6,29.171
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.65,29.626
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.7,29.998
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.75,30.425
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.8,30.842
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.85,31.364
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.9,31.815
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.95,32.878
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.975,33.512
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.99,34.421
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.01,21.31
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.025,22.651
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.05,24.142
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.1,26.361
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.15,27.76
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.2,28.892
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.25,30.166
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.3,31.056
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.35,32.066
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.4,32.744
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.45,33.627
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.5,34.006
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.55,34.921
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.6,35.511
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.65,35.959
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.7,36.628
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.75,37.154
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.8,37.967
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.85,39.23
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.9,40.098
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.95,42.316
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.975,44.043
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.99,45.377
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.01,25.331
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.025,27.425
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.05,29.526
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.1,31.574
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.15,33.345
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.2,35.255
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.25,37.083
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.3,37.942
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.35,39.452
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.4,40.54
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.45,41.106
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.5,42.581
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.55,43.208
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.6,43.592
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.65,44.471
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.7,45.273
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.75,46.834
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.8,47.553
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.85,49.413
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.9,52.295
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.95,56.004
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.975,58.412
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.99,61.061
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.01,29.968
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.025,32.003
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.05,34.782
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.1,38.105
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.15,40.358
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.2,42.974
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.25,45.264
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.3,46.936
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.35,48.12
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.4,49.734
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.45,50.586
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.5,51.264
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.55,52.598
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.6,53.871
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.65,54.626
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.7,56.102
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.75,57.93
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.8,59.166
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.85,62.079
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.9,66.398
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.95,72.419
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.975,76.099
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.99,81.387
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.01,21.724
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.025,23.577
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.05,24.488
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.1,25.874
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.15,26.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.2,26.957
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.25,27.404
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.3,27.735
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.35,28.125
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.4,28.624
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.45,29.013
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.5,29.325
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.55,29.602
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.6,29.958
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.65,30.472
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.7,30.727
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.75,31.07
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.8,31.363
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.85,31.577
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.9,31.833
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.95,32.085
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.975,32.256
2024-11-30,wk inc covid hosp,-1,2024-11-23,31,quantile,0.99,32.389
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.01,25.218
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.025,28.218
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.05,29.898
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.1,31.977
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.15,33.415
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.2,34.386
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.25,35.035
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.3,35.745
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.35,36.157
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.4,36.584
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.45,37.196
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.5,37.875
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.55,38.421
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.6,38.723
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.65,39.465
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.7,40.211
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.75,40.724
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.8,41.182
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.85,41.802
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.9,42.89
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.95,44.515
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.975,46.278
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.99,46.712
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.01,30.26
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.025,34.828
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.05,37.712
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.1,40.159
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.15,41.856
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.2,43.391
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.25,44.603
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.3,45.8
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.35,46.63
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.4,47.362
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.45,48.147
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.5,49.223
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.55,50.154
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.6,51.037
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.65,51.841
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.7,52.993
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.75,53.901
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.8,55.472
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.85,57.121
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.9,59.138
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.95,62.396
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.975,65.377
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.99,68.382
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.01,37.831
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.025,41.915
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.05,47.006
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.1,50.998
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.15,54.194
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.2,55.894
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.25,57.757
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.3,59.374
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.35,60.716
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.4,62.296
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.45,63.122
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.5,64.688
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.55,66.323
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.6,67.642
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.65,69.549
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.7,72.159
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.75,73.976
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.8,77.453
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.85,80.381
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.9,84.503
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.95,90.165
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.975,94.047
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.99,102.264
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.01,45.017
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.025,49.64
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.05,57.089
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.1,64.385
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.15,68.846
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.2,71.903
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.25,74.655
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.3,76.917
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.35,79.138
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.4,81.534
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.45,82.731
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.5,85.356
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.55,87.982
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.6,90.563
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.65,94.304
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.7,96.744
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.75,101.74
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.8,105.507
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.85,112.614
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.9,118.484
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.95,127.954
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.975,135.545
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.99,156.11
2024-11-30,wk inc covid hosp,-1,2024-11-23,32,quantile,0.01,27.357
