reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.95,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.975,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.99,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.9,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.95,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.975,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.99,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.01,71.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.025,79.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.05,85.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.1,93.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.15,99.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.2,104.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.25,108.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.3,112.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.35,116.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.4,119.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.45,123.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.5,126.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.55,130.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.6,133.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.65,137.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.7,141.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.75,146.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.8,151.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.85,157.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.9,165.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.95,177.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.975,188.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.99,201.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.01,67.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.025,74.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.05,80.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.1,88.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.15,93.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.2,98.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.25,102.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.3,105.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.35,109.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.4,112.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.45,115.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.5,119.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.55,122.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.6,125.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.65,129.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.7,133.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.75,137.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.8,142.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.85,148.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.9,155.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.95,167.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.975,177.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.99,190.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.01,62.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.025,69.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.05,75.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.1,82.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.15,88.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.2,92.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.25,96.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.3,99.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.35,102.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.4,105.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.45,108.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.5,111.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.55,115.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.6,118.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.65,121.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.7,125.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.75,129.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.8,134.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.85,139.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.9,146.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.95,157.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.975,167.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.99,179.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.01,59.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.025,65.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.05,71.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.1,78.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.15,83.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.2,87.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.25,91.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.3,94.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.35,97.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.4,100.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.45,103.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.5,106.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.55,109.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.6,112.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.65,115.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.7,119.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.75,123.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.8,127.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.85,132.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.9,139.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.95,149.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.975,159.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.99,170.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.01,56.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.025,62.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.05,68.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.1,75.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.15,79.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.2,83.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.25,87.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.3,90.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.35,93.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.4,96.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.45,98.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.5,101.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.55,104.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.6,107.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.65,110.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.7,114.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.75,117.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.8,121.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.85,126.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.9,133.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.95,143.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.975,152.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.99,163.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.6,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.7,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.75,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.8,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.85,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.9,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.975,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.99,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.95,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.975,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.99,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.8,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.9,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.975,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.95,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.975,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.99,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.01,144.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.025,158.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.05,170.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.1,186.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.15,196.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.2,205.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.25,213.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.3,220.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.35,227.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.4,234.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.45,240.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.5,247.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.55,253.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.6,260.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.65,267.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.7,275.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.75,283.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.8,293.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.85,304.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.9,319.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.95,342.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.975,362.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.99,387.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.01,132.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.025,145.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.05,156.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.1,171.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.15,181.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.2,189.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.25,196.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.3,203.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.35,209.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.4,215.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.45,221.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.5,227.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.55,233.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.6,239.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.65,246.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.7,253.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.75,261.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.8,270.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.85,280.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.9,294.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.95,315.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.975,334.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.99,357.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.01,121.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.025,133.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.05,144.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.1,157.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.15,166.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.2,174.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.25,180.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.3,186.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.35,192.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.4,198.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.45,203.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.5,209.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.55,214.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.6,220.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.65,226.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.7,233.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.75,240.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.8,248.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.85,258.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.9,271.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.95,290.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.975,308.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.99,329.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.01,113.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.025,124.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.05,135.0
