reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.25,210.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.3,217.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.35,224.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.4,231.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.45,237.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.5,243.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.55,250.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.6,257.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.65,264.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.7,271.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.75,280.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.8,289.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.85,300.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.9,315.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.95,337.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.975,358.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.99,382.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.01,131.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.025,144.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.05,156.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.1,170.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.15,180.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.2,188.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.25,195.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.3,202.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.35,208.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.4,214.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.45,220.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.5,226.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.55,232.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.6,239.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.65,245.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.7,252.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.75,260.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.8,269.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.85,279.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.9,293.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.95,314.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.975,333.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.99,356.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.01,111.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.025,122.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.05,132.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.1,144.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.15,152.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.2,159.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.25,166.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.3,171.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.35,177.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.4,182.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.45,187.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.5,192.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.55,197.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.6,203.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.65,208.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.7,214.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.75,221.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.8,229.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.85,238.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.9,249.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.95,267.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.975,283.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.99,303.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.01,90.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.025,99.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.05,107.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.1,117.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.15,125.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.2,130.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.25,135.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.3,140.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.35,145.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.4,149.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.45,153.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.5,157.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.55,162.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.6,166.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.65,171.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.7,176.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.75,182.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.8,188.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.85,195.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.9,205.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.95,220.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.975,233.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.99,250.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.01,46.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.025,51.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.05,55.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.1,61.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.15,65.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.2,68.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.25,71.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.3,74.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.35,76.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.4,79.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.45,81.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.5,84.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.55,86.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.6,89.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.65,91.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.7,94.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.75,97.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.8,101.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.85,105.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.9,110.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.95,119.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.975,126.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.99,135.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.01,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.025,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.05,46.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.1,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.15,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.2,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.25,60.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.3,62.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.35,65.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.4,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.45,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.5,71.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.55,73.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.6,75.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.65,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.7,80.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.75,82.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.8,86.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.85,89.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.9,94.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.95,101.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.975,108.0
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.99,116.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.01,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.025,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.05,38.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.1,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.15,45.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.2,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.25,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.3,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.35,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.4,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.45,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.5,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.55,60.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.6,62.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.65,64.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.7,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.75,69.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.8,71.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.85,74.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.9,78.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.95,84.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.975,90.0
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.99,97.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.01,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.025,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.05,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.1,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.15,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.2,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.25,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.3,43.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.35,44.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.4,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.45,47.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.5,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.55,50.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.6,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.65,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.7,55.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.75,57.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.8,60.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.85,62.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.9,66.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.95,71.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.975,76.0
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.99,82.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.01,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.025,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.05,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.1,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.15,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.2,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.25,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.3,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.35,38.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.4,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.45,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.5,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.55,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.6,44.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.65,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.7,47.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.75,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.8,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.85,53.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.9,56.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.95,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.975,65.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.99,70.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.75,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.85,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.9,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.95,10.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.975,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.99,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.65,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.7,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.75,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.8,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.9,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.95,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.975,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.65,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.8,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.9,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.95,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.975,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.99,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.9,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.95,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.975,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.99,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.85,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.9,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.95,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.975,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.99,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.01,28.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.025,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.05,34.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.1,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.15,41.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.2,43.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.25,45.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.3,47.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.35,49.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.4,50.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.45,52.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.5,53.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.55,55.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.6,57.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.65,59.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.7,61.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.75,63.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.8,65.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.85,68.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.9,72.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.95,77.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.975,83.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,39,quantile,0.99,89.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.01,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.025,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.05,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.1,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.15,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.2,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.25,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,39,quantile,0.3,36.0
