reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.15,34.148
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.2,37.019
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.25,39.617
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.3,42.147
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.35,44.817
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.4,47.284
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.45,49.85
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.5,52.587
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.55,55.602
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.6,59.223
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.65,64.833
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.7,73.692
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.75,85.01
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.8,95.419
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.85,108.955
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.9,124.082
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.95,144.194
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.975,159.598
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.99,175.791
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.01,105.034
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.025,105.864
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.05,107.455
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.1,110.577
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.15,113.758
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.2,117.404
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.25,120.674
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.3,124.26
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.35,127.688
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.4,131.516
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.45,135.28
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.5,139.348
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.55,143.414
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.6,147.931
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.65,152.283
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.7,157.226
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.75,162.465
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.8,167.971
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.85,173.559
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.9,179.812
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.95,186.195
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.975,190.044
2025-05-03,wk inc covid hosp,-1,2025-04-26,39,quantile,0.99,192.094
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.01,67.523
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.025,69.963
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.05,72.615
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.1,77.001
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.15,80.43
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.2,83.24
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.25,85.797
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.3,88.312
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.35,90.933
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.4,93.694
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.45,96.511
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.5,99.58
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.55,102.779
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.6,106.446
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.65,110.183
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.7,114.071
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.75,118.071
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.8,122.578
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.85,127.626
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.9,133.876
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.95,142.993
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.975,149.892
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.99,157.994
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.01,42.691
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.025,45.381
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.05,48.307
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.1,52.018
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.15,55.089
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.2,58.38
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.25,61.474
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.3,64.344
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.35,66.907
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.4,69.577
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.45,72.315
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.5,74.917
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.55,77.51
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.6,80.234
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.65,82.942
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.7,86.208
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.75,89.781
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.8,94.037
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.85,99.299
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.9,107.187
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.95,120.722
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.975,133.865
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.99,145.91
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.01,27.293
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.025,29.625
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.05,31.991
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.1,35.476
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.15,38.145
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.2,40.738
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.25,43.561
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.3,46.395
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.35,49.261
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.4,52.067
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.45,54.756
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.5,57.381
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.55,59.852
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.6,62.578
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.65,65.331
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.7,68.354
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.75,71.889
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.8,76.303
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.85,81.813
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.9,89.861
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.95,108.349
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.975,124.479
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.99,143.807
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.01,17.304
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.025,19.012
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.05,20.907
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.1,23.634
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.15,26.073
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.2,28.417
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.25,30.685
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.3,33.077
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.35,35.455
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.4,38.377
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.45,41.135
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.5,43.905
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.55,46.68
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.6,49.153
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.65,52.129
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.7,55.425
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.75,59.337
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.8,63.859
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.85,69.354
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.9,77.213
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.95,100.828
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.975,120.731
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.99,147.258
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.01,40.825
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.025,41.221
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.05,41.811
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.1,43.007
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.15,44.302
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.2,45.64
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.25,47.005
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.3,48.417
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.35,49.823
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.4,51.281
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.45,52.779
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.5,54.321
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.55,55.813
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.6,57.53
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.65,59.244
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.7,61.0
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.75,62.952
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.8,64.952
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.85,67.279
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.9,69.713
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.95,72.312
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.975,73.858
2025-05-03,wk inc covid hosp,-1,2025-04-26,40,quantile,0.99,74.804
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.01,30.519
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.025,31.933
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.05,33.339
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.1,35.286
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.15,36.776
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.2,38.185
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.25,39.572
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.3,41.003
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.35,42.301
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.4,43.792
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.45,45.337
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.5,46.904
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.55,48.383
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.6,50.076
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.65,51.955
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.7,53.727
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.75,55.722
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.8,58.028
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.85,60.544
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.9,63.575
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.95,67.801
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.975,70.704
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.99,73.606
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.01,21.539
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.025,22.811
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.05,24.546
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.1,27.091
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.15,29.14
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.2,30.808
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.25,32.318
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.3,33.744
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.35,35.104
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.4,36.527
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.45,38.023
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.5,39.674
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.55,41.468
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.6,43.362
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.65,45.283
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.7,47.463
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.75,49.771
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.8,52.477
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.85,55.859
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.9,59.912
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.95,65.453
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.975,70.359
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.99,74.679
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.01,14.583
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.025,15.717
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.05,17.196
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.1,19.914
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.15,22.092
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.2,23.816
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.25,25.384
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.3,26.865
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.35,28.372
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.4,29.741
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.45,31.192
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.5,32.828
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.55,34.773
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.6,36.957
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.65,39.316
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.7,42.035
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.75,45.022
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.8,48.271
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.85,52.003
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.9,56.764
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.95,64.584
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.975,70.522
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.99,76.797
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.01,9.571
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.025,10.441
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.05,11.541
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.1,13.964
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.15,16.14
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.2,17.74
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.25,19.235
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.3,20.676
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.35,22.104
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.4,23.583
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.45,25.165
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.5,26.918
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.55,28.999
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.6,31.146
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.65,33.743
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.7,36.602
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.75,40.199
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.8,44.167
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.85,48.719
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.9,54.51
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.95,63.866
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.975,70.726
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.99,78.46
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.01,21.115
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.025,21.343
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.05,21.677
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.1,22.34
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.15,23.041
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.2,23.739
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.25,24.438
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.3,25.144
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.35,25.912
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.4,26.687
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.45,27.459
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.5,28.219
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.55,28.998
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.6,29.871
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.65,30.719
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.7,31.633
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.75,32.606
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.8,33.66
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.85,34.833
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.9,36.136
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.95,37.537
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.975,38.174
2025-05-03,wk inc covid hosp,-1,2025-04-26,41,quantile,0.99,38.659
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.01,16.588
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.025,17.294
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.05,17.954
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.1,18.932
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.15,19.774
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.2,20.528
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.25,21.225
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.3,22.027
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.35,22.695
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.4,23.413
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.45,24.096
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.5,24.839
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.55,25.605
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.6,26.375
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.65,27.278
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.7,28.193
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.75,29.238
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.8,30.235
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.85,31.486
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.9,33.109
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.95,35.302
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.975,37.074
2025-05-03,wk inc covid hosp,0,2025-05-03,41,quantile,0.99,39.24
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.01,12.022
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.025,13.073
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.05,13.943
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.1,15.092
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.15,15.995
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.2,16.84
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.25,17.662
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.3,18.434
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.35,19.208
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.4,19.983
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.45,20.724
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.5,21.505
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.55,22.364
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.6,23.302
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.65,24.252
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.7,25.253
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.75,26.38
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.8,27.797
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.85,29.385
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.9,31.45
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.95,34.742
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.975,38.024
2025-05-03,wk inc covid hosp,1,2025-05-10,41,quantile,0.99,41.168
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.01,8.402
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.025,9.351
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.05,10.27
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.1,11.498
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.15,12.418
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.2,13.283
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.25,14.122
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.3,14.943
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.35,15.776
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.4,16.52
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.45,17.366
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.5,18.243
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.55,19.181
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.6,20.23
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.65,21.433
2025-05-03,wk inc covid hosp,2,2025-05-17,41,quantile,0.7,22.803
