reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.95,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.975,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,33,quantile,0.99,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.95,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.65,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.8,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.85,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.9,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.975,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.99,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.99,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.01,61.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.025,68.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.05,74.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.1,81.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.15,86.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.2,90.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.25,94.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.3,97.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.35,100.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.4,103.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.45,106.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.5,109.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.55,112.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.6,116.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.65,119.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.7,123.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.75,126.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.8,131.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.85,136.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.9,143.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.95,154.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.975,164.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,34,quantile,0.99,175.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.01,57.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.025,63.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.05,69.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.1,75.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.15,80.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.2,84.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.25,88.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.3,91.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.35,94.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.4,97.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.45,99.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.5,102.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.55,105.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.6,108.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.65,111.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.7,115.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.75,119.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.8,123.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.85,128.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.9,134.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.95,144.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.975,153.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.99,164.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.01,53.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.025,59.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.05,64.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.1,71.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.15,75.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.2,79.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.25,82.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.3,85.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.35,88.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.4,91.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.45,93.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.5,96.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.55,99.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.6,102.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.65,105.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.7,108.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.75,111.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.8,115.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.85,120.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.9,126.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.95,136.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.975,144.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.99,155.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.01,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.025,53.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.05,57.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.1,63.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.15,67.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.2,71.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.25,74.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.3,76.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.35,79.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.4,81.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.45,84.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.5,86.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.55,89.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.6,91.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.65,94.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.7,97.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.75,100.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.8,104.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.85,108.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.9,114.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.95,122.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.975,130.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.99,140.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.01,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.025,43.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.05,47.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.1,52.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.15,56.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.2,59.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.25,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.3,63.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.35,66.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.4,68.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.45,70.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.5,72.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.55,74.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.6,76.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.65,79.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.7,81.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.75,84.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.8,87.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.85,91.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.9,95.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.95,103.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.975,109.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.99,117.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.01,162.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.025,178.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.05,192.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.1,209.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.15,222.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.2,232.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.25,240.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.3,248.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.35,256.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.4,263.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.45,271.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.5,278.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.55,285.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.6,293.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.65,301.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.7,310.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.75,319.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.8,330.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.85,343.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.9,359.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.95,385.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.975,408.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,36,quantile,0.99,436.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.01,156.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.025,170.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.05,184.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.1,201.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.15,212.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.2,222.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.25,230.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.3,238.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.35,245.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.4,252.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.45,259.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.5,266.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.55,273.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.6,281.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.65,288.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.7,297.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.75,306.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.8,316.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.85,328.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.9,344.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.95,369.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.975,391.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.99,418.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.01,150.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.025,165.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.05,178.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.1,194.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.15,205.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.2,214.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.25,222.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.3,230.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.35,237.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.4,244.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.45,251.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.5,257.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.55,264.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.6,271.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.65,279.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.7,287.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.75,296.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.8,306.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.85,318.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.9,333.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.95,357.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.975,378.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.99,404.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.01,136.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.025,149.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.05,161.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.1,176.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.15,186.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.2,195.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.25,202.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.3,209.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.35,216.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.4,222.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.45,228.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.5,234.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.55,240.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.6,247.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.65,254.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.7,261.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.75,269.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.8,278.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.85,289.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.9,303.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.95,325.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.975,345.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.99,368.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.01,113.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.025,124.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.05,134.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.1,146.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.15,155.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.2,162.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.25,168.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.3,174.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.35,179.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.4,185.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.45,190.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.5,195.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.55,200.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.6,206.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.65,212.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.7,218.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.75,225.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.8,232.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.85,241.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.9,253.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.95,271.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.975,288.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.99,308.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.01,36.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.025,40.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.05,44.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.1,48.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.15,51.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.2,54.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.25,56.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.3,59.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.35,61.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.4,63.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.45,65.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.5,67.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.55,69.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.6,71.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.65,73.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.7,75.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.75,78.0
