reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.75,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.8,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.85,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.9,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.95,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.975,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.99,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.45,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.5,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.55,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.6,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.65,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.7,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.75,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.8,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.85,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.9,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.95,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.975,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.99,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.15,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.3,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.45,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.5,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.55,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.6,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.65,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.7,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.75,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.8,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.85,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.9,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.95,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.975,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.99,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.15,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.3,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.35,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.45,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.5,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.55,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.6,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.65,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.7,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.75,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.8,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.85,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.9,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.95,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.975,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.99,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.01,15.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.025,18.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.05,21.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.1,25.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.15,27.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.2,30.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.25,32.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.3,34.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.35,36.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.4,37.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.45,39.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.5,41.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.55,43.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.6,45.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.65,47.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.7,49.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.75,52.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.8,55.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.85,58.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.9,63.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.95,70.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.975,76.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.99,84.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.025,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.05,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.1,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.15,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.2,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.25,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.3,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.35,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.4,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.45,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.5,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.55,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.6,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.65,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.7,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.75,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.8,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.85,50.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.9,54.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.95,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.975,66.0
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.99,73.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.15,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.3,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.35,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.4,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.45,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.5,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.55,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.6,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.65,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.7,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.75,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.8,42.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.9,48.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.95,54.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.975,59.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.99,65.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.15,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.2,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.3,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.35,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.4,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.45,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.5,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.55,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.6,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.65,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.7,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.75,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.8,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.85,42.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.9,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.95,50.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.975,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.99,61.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.15,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.2,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.3,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.35,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.4,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.45,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.5,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.55,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.6,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.65,33.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.7,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.75,36.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.8,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.85,41.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.9,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.95,49.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.975,54.0
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.99,60.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.01,63.606
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.025,63.943
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.05,64.966
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.1,66.753
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.15,68.528
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.2,70.269
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.25,71.99
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.3,73.818
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.35,75.41
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.4,77.425
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.45,79.572
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.5,81.482
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.55,83.836
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.6,86.275
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.65,89.191
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.7,91.95
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.75,94.86
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.8,98.281
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.85,101.551
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.9,105.371
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.95,110.322
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.975,113.571
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.99,115.589
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.01,51.422
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.025,52.707
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.05,54.476
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.1,57.546
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.15,59.611
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.2,61.697
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.25,63.83
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.3,65.594
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.35,67.57
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.4,69.252
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.45,71.33
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.5,73.104
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.55,75.394
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.6,77.251
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.65,79.994
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.7,81.965
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.75,85.091
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.8,88.125
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.85,91.918
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.9,96.505
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.95,102.271
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.975,109.045
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.99,115.673
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.01,40.297
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.025,42.383
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.05,44.829
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.1,48.29
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.15,50.628
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.2,53.161
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.25,55.893
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.3,57.958
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.35,60.044
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.4,61.82
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.45,63.444
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.5,65.435
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.55,67.16
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.6,69.244
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.65,71.836
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.7,74.547
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.75,77.225
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.8,80.879
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.85,84.839
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.9,89.561
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.95,98.345
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.975,113.736
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.99,122.014
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.01,32.115
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.025,34.442
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.05,36.671
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.1,40.925
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.15,43.679
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.2,46.378
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.25,48.923
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.3,51.117
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.35,53.256
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.4,54.97
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.45,56.975
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.5,58.888
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.55,61.036
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.6,63.276
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.65,65.544
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.7,68.586
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.75,71.997
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.8,75.573
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.85,79.711
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.9,85.145
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.95,103.333
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.975,121.975
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.99,131.406
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.01,26.066
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.025,28.511
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.05,30.823
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.1,35.278
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.15,38.269
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.2,40.94
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.25,43.395
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.3,45.499
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.35,47.23
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.4,49.299
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.45,51.369
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.5,53.701
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.55,56.023
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.6,58.332
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.65,61.341
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.7,64.457
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.75,67.934
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.8,71.862
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.85,76.657
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.9,84.955
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.95,113.309
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.975,134.221
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.99,144.49
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.3,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.35,9.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.4,9.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.55,11.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.7,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.9,18.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.95,20.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.975,22.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,54,quantile,0.99,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.25,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.3,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.35,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.4,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.5,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.55,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.6,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.65,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.7,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.75,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,54,quantile,0.8,14.0
