reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.6,791.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.65,810.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.7,831.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.75,853.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.8,879.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.85,910.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.9,949.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.95,1010.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.975,1065.0
2025-02-22,wk inc covid hosp,0,2025-02-22,36,quantile,0.99,1131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.01,403.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.025,436.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.05,466.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.1,503.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.15,528.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.2,549.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.25,568.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.3,585.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.35,600.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.4,616.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.45,631.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.5,646.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.55,661.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.6,677.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.65,694.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.7,712.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.75,731.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.8,753.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.85,780.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.9,814.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.95,866.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.975,913.0
2025-02-22,wk inc covid hosp,1,2025-03-01,36,quantile,0.99,970.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.01,358.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.025,388.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.05,414.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.1,447.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.15,470.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.2,488.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.25,505.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.3,520.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.35,534.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.4,548.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.45,561.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.5,575.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.55,589.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.6,603.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.65,618.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.7,633.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.75,651.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.8,671.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.85,694.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.9,725.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.95,771.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.975,813.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.99,864.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.01,329.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.025,357.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.05,381.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.1,412.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.15,433.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.2,450.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.25,465.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.3,479.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.35,492.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.4,505.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.45,517.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.5,530.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.55,542.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.6,555.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.65,569.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.7,584.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.75,600.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.8,618.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.85,640.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.9,668.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.95,711.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.975,750.0
2025-02-22,wk inc covid hosp,3,2025-03-15,36,quantile,0.99,796.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.01,258.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.025,280.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.05,299.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.1,323.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.15,340.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.2,354.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.25,366.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.3,377.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.35,387.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.4,397.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.45,407.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.5,417.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.55,427.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.6,437.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.65,448.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.7,460.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.75,472.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.8,487.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.85,504.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.9,526.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.95,560.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.975,591.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.99,628.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.01,259.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.025,281.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.05,301.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.1,325.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.15,342.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.2,356.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.25,368.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.3,379.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.35,389.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.4,399.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.45,409.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.5,419.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.55,429.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.6,440.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.65,451.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.7,462.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.75,475.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.8,490.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.85,507.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.9,529.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.95,564.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.975,594.0
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.99,632.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.01,246.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.025,267.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.05,286.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.1,309.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.15,325.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.2,338.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.25,350.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.3,360.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.35,370.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.4,380.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.45,389.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.5,399.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.55,408.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.6,418.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.65,428.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.7,440.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.75,452.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.8,466.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.85,482.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.9,503.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.95,536.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.975,565.0
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.99,601.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.01,223.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.025,242.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.05,260.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.1,280.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.15,295.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.2,307.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.25,318.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.3,327.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.35,336.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.4,345.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.45,354.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.5,362.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.55,371.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.6,380.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.65,389.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.7,400.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.75,411.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.8,423.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.85,439.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.9,458.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.95,488.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.975,514.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.99,547.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.01,197.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.025,214.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.05,230.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.1,248.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.15,261.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.2,272.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.25,281.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.3,290.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.35,298.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.4,306.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.45,313.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.5,321.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.55,329.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.6,337.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.65,345.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.7,354.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.75,364.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.8,376.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.85,389.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.9,406.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.95,433.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.975,457.0
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.99,485.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.01,16.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.025,18.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.05,20.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.1,23.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.15,24.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.2,26.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.25,27.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.3,28.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.35,29.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.4,30.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.45,31.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.5,32.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.55,33.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.6,34.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.65,36.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.7,37.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.75,38.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.8,40.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.85,41.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.9,44.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.95,47.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.975,50.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.99,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.01,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.025,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.05,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.1,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.15,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.2,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.25,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.3,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.35,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.4,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.45,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.5,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.55,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.6,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.65,35.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.7,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.75,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.8,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.85,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.9,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.95,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.975,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.99,54.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.01,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.025,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.05,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.1,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.15,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.2,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.25,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.3,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.35,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.4,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.45,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.55,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.65,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.7,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.75,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.8,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.85,39.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.9,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.95,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.975,47.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.99,51.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.01,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.025,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.05,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.1,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.15,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.2,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.25,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.3,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.35,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.4,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.45,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.6,29.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.65,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.7,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.75,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.8,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.85,35.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.9,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.95,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.975,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.99,47.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.025,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.05,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.1,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.3,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.35,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.4,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.5,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.55,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.6,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.65,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.7,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.75,29.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.8,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.85,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.9,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.95,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.975,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.99,42.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.01,406.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.025,439.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.05,470.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.1,506.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.15,532.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.2,553.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.25,572.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.3,589.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.35,605.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.4,620.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.45,636.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.5,651.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.55,666.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.6,682.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.65,699.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.7,717.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.75,737.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.8,759.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.85,786.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.9,820.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.95,872.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.975,920.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,39,quantile,0.99,977.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.01,363.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.025,393.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.05,421.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.1,454.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.15,477.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.2,496.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.25,512.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.3,528.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.35,542.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.4,556.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.45,570.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.5,583.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.55,597.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.6,612.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.65,627.0
