reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.45,315.362
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.5,324.536
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.55,335.07
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.6,345.607
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.65,356.812
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.7,369.201
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.75,379.985
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.8,394.018
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.85,406.289
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.9,421.636
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.95,435.714
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.975,444.401
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.99,448.394
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.01,227.552
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.025,233.866
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.05,239.642
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.1,249.312
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.15,257.131
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.2,264.74
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.25,273.846
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.3,281.224
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.35,290.173
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.4,298.492
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.45,308.142
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.5,317.596
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.55,327.294
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.6,338.244
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.65,349.947
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.7,360.434
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.75,373.301
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.8,385.482
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.85,399.62
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.9,413.718
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.95,432.418
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.975,445.349
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.99,462.251
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.01,199.287
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.025,209.104
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.05,217.783
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.1,229.731
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.15,240.395
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.2,249.907
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.25,258.287
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.3,266.46
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.35,274.937
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.4,282.881
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.45,291.569
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.5,301.102
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.55,309.918
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.6,320.077
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.65,329.709
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.7,341.567
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.75,352.561
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.8,365.488
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.85,380.775
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.9,398.37
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.95,424.591
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.975,447.394
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.99,473.114
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.01,171.683
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.025,183.183
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.05,193.107
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.1,207.358
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.15,218.313
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.2,228.848
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.25,238.643
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.3,248.334
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.35,256.788
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.4,264.475
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.45,272.217
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.5,280.412
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.55,289.113
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.6,298.513
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.65,309.114
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.7,319.45
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.75,330.689
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.8,344.112
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.85,360.621
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.9,380.108
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.95,412.606
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.975,441.598
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.99,475.887
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.01,143.216
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.025,156.653
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.05,167.615
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.1,180.828
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.15,192.302
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.2,202.998
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.25,213.488
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.3,223.817
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.35,233.076
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.4,241.321
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.45,249.459
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.5,257.316
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.55,266.324
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.6,275.28
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.65,284.522
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.7,295.004
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.75,306.44
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.8,320.008
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.85,333.984
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.9,354.93
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.95,391.712
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.975,427.372
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.99,470.704
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.01,22.498
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.025,22.647
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.05,22.948
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.1,23.515
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.15,24.096
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.2,24.696
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.25,25.349
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.3,25.959
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.35,26.759
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.4,27.434
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.45,28.324
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.5,29.196
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.55,30.025
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.6,31.034
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.65,31.863
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.7,32.905
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.75,33.917
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.8,35.024
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.85,36.329
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.9,37.772
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.95,39.477
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.975,40.587
2025-03-01,wk inc covid hosp,-1,2025-02-22,38,quantile,0.99,41.241
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.01,20.305
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.025,20.974
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.05,21.595
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.1,22.442
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.15,23.148
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.2,23.816
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.25,24.436
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.3,25.14
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.35,25.829
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.4,26.539
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.45,27.3
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.5,28.083
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.55,28.931
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.6,29.775
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.65,30.76
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.7,31.769
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.75,32.765
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.8,33.985
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.85,35.323
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.9,36.793
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.95,38.817
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.975,40.515
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.99,42.351
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.01,17.56
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.025,18.437
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.05,19.261
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.1,20.391
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.15,21.276
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.2,22.069
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.25,22.694
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.3,23.388
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.35,24.042
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.4,24.745
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.45,25.446
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.5,26.232
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.55,26.982
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.6,27.854
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.65,28.721
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.7,29.741
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.75,30.724
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.8,31.981
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.85,33.348
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.9,35.196
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.95,38.254
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.975,40.651
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.99,43.115
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.01,15.116
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.025,16.044
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.05,16.876
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.1,18.17
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.15,19.135
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.2,19.975
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.25,20.62
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.3,21.275
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.35,21.935
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.4,22.611
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.45,23.363
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.5,24.035
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.55,24.844
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.6,25.68
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.65,26.547
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.7,27.475
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.75,28.606
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.8,29.836
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.85,31.346
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.9,33.662
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.95,37.264
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.975,40.22
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.99,43.4
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.01,12.646
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.025,13.456
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.05,14.459
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.1,15.633
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.15,16.638
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.2,17.477
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.25,18.187
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.3,18.897
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.35,19.508
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.4,20.15
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.45,20.808
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.5,21.458
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.55,22.257
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.6,23.058
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.65,23.895
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.7,24.809
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.75,25.931
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.8,27.327
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.85,29.005
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.9,31.54
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.95,35.321
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.975,38.527
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.99,41.997
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.01,356.602
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.025,359.725
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.05,363.577
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.1,372.774
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.15,381.754
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.2,391.484
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.25,401.62
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.3,412.321
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.35,423.964
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.4,437.042
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.45,450.639
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.5,466.089
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.55,481.641
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.6,497.268
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.65,516.101
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.7,532.423
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.75,552.757
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.8,572.127
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.85,591.454
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.9,611.878
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.95,635.781
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.975,646.902
2025-03-01,wk inc covid hosp,-1,2025-02-22,39,quantile,0.99,653.95
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.01,307.294
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.025,317.235
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.05,326.212
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.1,339.2
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.15,349.845
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.2,358.73
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.25,368.533
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.3,378.21
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.35,387.708
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.4,399.753
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.45,411.94
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.5,426.099
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.55,441.623
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.6,456.721
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.65,473.541
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.7,491.637
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.75,511.736
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.8,529.689
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.85,548.711
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.9,571.583
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.95,599.441
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.975,616.053
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.99,637.358
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.01,245.796
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.025,261.848
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.05,275.828
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.1,293.13
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.15,305.803
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.2,317.884
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.25,328.559
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.3,338.041
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.35,348.866
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.4,358.703
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.45,370.836
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.5,382.819
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.55,395.135
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.6,410.14
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.65,425.891
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.7,441.356
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.75,457.813
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.8,477.165
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.85,498.77
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.9,524.836
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.95,557.102
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.975,583.05
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.99,607.042
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.01,194.391
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.025,211.119
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.05,229.596
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.1,248.591
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.15,262.963
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.2,275.432
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.25,286.5
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.3,297.986
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.35,308.183
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.4,319.197
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.45,331.405
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.5,343.794
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.55,355.193
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.6,367.792
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.65,381.308
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.7,395.78
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.75,412.254
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.8,430.81
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.85,453.81
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.9,481.067
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.95,515.932
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.975,543.784
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.99,570.373
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.01,150.581
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.025,168.798
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.05,185.728
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.1,206.403
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.15,221.93
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.2,234.501
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.25,246.063
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.3,256.673
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.35,267.275
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.4,278.735
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.45,291.268
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.5,302.355
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.55,315.228
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.6,328.245
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.65,340.848
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.7,354.966
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.75,371.477
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.8,387.591
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.85,406.946
