reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.99,1287.945
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,458.998
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,479.036
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.05,500.178
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.1,527.196
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.15,553.04
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.2,577.616
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.25,603.622
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.3,633.573
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.35,662.026
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.4,696.077
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.45,735.646
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.5,772.261
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.55,807.046
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.6,849.233
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.65,897.071
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.7,941.157
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.75,984.254
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.8,1034.583
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.85,1098.29
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.9,1173.937
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.95,1271.902
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.975,1354.569
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.99,1434.437
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,446.678
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,468.959
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.05,492.333
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.1,524.323
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.15,551.628
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.2,577.515
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.25,604.306
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.3,637.68
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.35,670.211
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.4,708.988
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.45,749.941
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.5,790.784
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.55,831.839
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.6,878.372
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.65,928.715
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.7,977.416
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.75,1027.701
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.8,1082.775
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.85,1156.491
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.9,1246.707
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.95,1380.788
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.975,1453.554
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.99,1551.452
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.01,395.666
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.025,417.506
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.05,440.404
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.1,473.25
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.15,499.513
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.2,525.493
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.25,551.283
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.3,580.52
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.35,615.713
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.4,653.397
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.45,691.999
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.5,729.318
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.55,768.722
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.6,813.37
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.65,856.655
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.7,904.14
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.75,951.537
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.8,1013.478
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.85,1084.416
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.9,1175.57
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.95,1312.885
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.975,1414.345
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.99,1523.5
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.01,332.474
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.025,351.156
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.05,370.637
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.1,400.813
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.15,427.912
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.2,450.771
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.25,472.426
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.3,499.342
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.35,529.835
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.4,562.846
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.45,600.878
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.5,633.737
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.55,668.548
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.6,704.147
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.65,741.274
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.7,784.486
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.75,828.318
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.8,882.256
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.85,949.12
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.9,1032.026
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.95,1163.203
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.975,1277.658
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.99,1405.274
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.01,216.316
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.025,223.771
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.05,231.139
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.1,243.83
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.15,253.919
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.2,265.708
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.25,277.719
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.3,289.598
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.35,301.6
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.4,315.457
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.45,329.61
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.5,344.323
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.55,358.116
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.6,374.343
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.65,390.546
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.7,408.131
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.75,427.714
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.8,448.9
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.85,474.341
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.9,509.648
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.95,571.151
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.975,638.888
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.99,689.84
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.01,218.99
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.025,228.101
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.05,236.961
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.1,253.265
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.15,266.82
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.2,281.607
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.25,296.506
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.3,311.451
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.35,327.768
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.4,342.078
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.45,357.523
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.5,372.514
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.55,387.693
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.6,405.445
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.65,424.689
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.7,443.552
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.75,464.332
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.8,488.28
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.85,516.255
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.9,556.621
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.95,637.692
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.975,713.455
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.99,800.145
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.01,219.208
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.025,229.498
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.05,241.474
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.1,261.604
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.15,278.605
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.2,296.068
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.25,313.681
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.3,330.671
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.35,348.005
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.4,363.774
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.45,380.058
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.5,396.027
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.55,413.814
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.6,432.54
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.65,452.3
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.7,473.781
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.75,495.873
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.8,519.609
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.85,548.446
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.9,598.651
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.95,700.311
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.975,775.98
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.99,875.614
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.01,212.657
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.025,227.815
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.05,243.274
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.1,265.396
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.15,286.398
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.2,304.581
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.25,322.882
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.3,340.681
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.35,358.352
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.4,375.759
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.45,393.286
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.5,410.651
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.55,427.62
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.6,446.86
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.65,467.281
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.7,489.008
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.75,511.372
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.8,536.118
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.85,568.381
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.9,624.049
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.95,727.483
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.975,834.732
2025-02-08,wk inc covid hosp,2,2025-02-22,37,quantile,0.99,932.508
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.01,200.272
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.025,217.868
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.05,234.371
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.1,257.915
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.15,280.912
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.2,298.562
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.25,317.458
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.3,335.191
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.35,351.925
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.4,367.63
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.45,384.425
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.5,402.765
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.55,419.703
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.6,437.62
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.65,456.068
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.7,478.51
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.75,499.661
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.8,524.638
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.85,559.815
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.9,608.452
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.95,711.718
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.975,825.823
2025-02-08,wk inc covid hosp,3,2025-03-01,37,quantile,0.99,923.381
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.01,15.757
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.025,16.521
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.05,17.301
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.1,18.243
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.15,19.09
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.2,19.854
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.25,20.66
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.3,21.456
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.35,22.168
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.4,23.043
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.45,23.846
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.5,24.642
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.55,25.617
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.6,26.679
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.65,27.985
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.7,29.242
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.75,30.656
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.8,32.295
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.85,34.097
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.9,36.025
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.95,38.405
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.975,40.448
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.99,42.536
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.01,14.838
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.025,15.963
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.05,16.778
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.1,17.867
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.15,18.826
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.2,19.7
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.25,20.518
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.3,21.365
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.35,22.259
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.4,23.155
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.45,24.139
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.5,25.165
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.55,26.23
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.6,27.452
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.65,28.782
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.7,30.326
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.75,31.998
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.8,33.702
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.85,35.59
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.9,37.904
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.95,40.956
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.975,43.749
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.99,46.447
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.01,14.122
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.025,15.279
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.05,16.243
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.1,17.519
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.15,18.567
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.2,19.481
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.25,20.396
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.3,21.318
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.35,22.305
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.4,23.356
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.45,24.44
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.5,25.585
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.55,26.805
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.6,28.109
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.65,29.505
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.7,31.007
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.75,32.732
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.8,34.678
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.85,36.854
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.9,39.292
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.95,43.373
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.975,46.846
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.99,49.802
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.01,13.551
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.025,14.597
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.05,15.684
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.1,17.036
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.15,18.018
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.2,18.975
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.25,19.929
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.3,20.88
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.35,21.911
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.4,23.026
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.45,24.253
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.5,25.45
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.55,26.739
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.6,28.156
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.65,29.582
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.7,31.123
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.75,32.812
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.8,34.637
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.85,37.018
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.9,39.848
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.95,44.263
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.975,48.092
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.99,51.694
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.01,12.744
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.025,13.729
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.05,14.82
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.1,16.033
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.15,17.073
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.2,18.024
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.25,18.971
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.3,19.994
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.35,20.986
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.4,22.087
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.45,23.207
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.5,24.395
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.55,25.652
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.6,26.891
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.65,28.222
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.7,29.7
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.75,31.418
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.8,33.363
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.85,35.425
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.9,38.25
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.95,43.346
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.975,47.132
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.99,51.673
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.01,425.251
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.025,445.305
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.05,461.496
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.1,485.088
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.15,509.366
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.2,531.114
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.25,555.259
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.3,578.402
