reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.975,377.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.99,403.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.01,63.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.025,70.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.05,76.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.1,84.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.15,89.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.2,93.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.25,97.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.3,100.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.35,104.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.4,107.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.45,110.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.5,113.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.55,116.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.6,120.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.65,123.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.7,127.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.75,131.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.8,135.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.85,141.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.9,148.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.95,159.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.975,169.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,37,quantile,0.99,181.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.01,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.025,64.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.05,69.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.1,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.15,81.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.2,85.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.25,88.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.3,92.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.35,95.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.4,97.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.45,100.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.5,103.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.55,106.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.6,109.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.65,112.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.7,116.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.75,120.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.8,124.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.85,129.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.9,136.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.95,146.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.975,155.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.99,166.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.01,53.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.025,58.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.05,63.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.1,70.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.15,74.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.2,78.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.25,81.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.3,84.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.35,87.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.4,90.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.45,92.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.5,95.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.55,98.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.6,100.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.65,103.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.7,107.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.75,110.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.8,114.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.85,119.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.9,125.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.95,134.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.975,143.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.99,153.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.01,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.025,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.05,58.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.1,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.15,68.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.2,71.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.25,74.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.3,77.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.35,79.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.4,82.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.45,84.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.5,87.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.55,89.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.6,92.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.65,95.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.7,97.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.75,101.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.8,104.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.85,109.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.9,114.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.95,123.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.975,131.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.99,140.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.01,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.025,48.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.05,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.1,57.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.15,61.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.2,64.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.25,67.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.3,69.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.35,72.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.4,74.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.45,76.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.5,79.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.55,81.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.6,83.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.65,86.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.7,89.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.75,92.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.8,95.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.85,99.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.9,104.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.95,112.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.975,119.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.99,128.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.35,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.5,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.55,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.7,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.8,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.85,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.9,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.95,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.975,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.99,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.85,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.975,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.99,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.975,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.99,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.6,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.7,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.75,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.8,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.85,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.9,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.95,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.975,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.99,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.65,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.7,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.85,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.95,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.975,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.99,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.01,45.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.025,50.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.05,54.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.1,60.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.15,63.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.2,67.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.25,70.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.3,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.35,75.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.4,77.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.45,79.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.5,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.55,84.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.6,86.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.65,89.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.7,92.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.75,95.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.8,98.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.85,102.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.9,108.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.95,116.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.975,123.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.99,132.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.01,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.025,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.05,44.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.1,49.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.15,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.2,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.25,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.3,60.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.35,62.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.4,64.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.45,66.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.5,68.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.55,70.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.6,72.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.65,74.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.7,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.75,79.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.8,82.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.85,86.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.9,90.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.95,97.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.975,103.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.99,111.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.01,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.025,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.05,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.1,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.15,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.2,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.25,48.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.3,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.35,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.4,53.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.45,55.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.5,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.55,59.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.6,60.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.65,62.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.7,64.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.75,66.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.8,69.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.85,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.9,76.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.95,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.975,87.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.99,94.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.01,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.025,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.05,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.1,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.15,36.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.2,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.25,40.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.3,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.35,43.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.4,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.45,46.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.5,47.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.55,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.6,50.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.65,52.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.7,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.75,55.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.8,57.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.85,60.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.9,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.95,69.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.975,73.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.99,79.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.01,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.025,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.05,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.1,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.15,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.2,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.25,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.3,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.35,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.4,34.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.45,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.5,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.55,37.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.6,39.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.65,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.7,41.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.75,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.8,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.85,47.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.9,49.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.95,54.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.975,57.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.99,62.0
