reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,3,wk inc covid hosp,2024-12-14,01,quantile,0.85,118.1062940629406
2024-11-23,3,wk inc covid hosp,2024-12-14,01,quantile,0.9,126.48961489614898
2024-11-23,3,wk inc covid hosp,2024-12-14,01,quantile,0.95,139.0933179331792
2024-11-23,3,wk inc covid hosp,2024-12-14,01,quantile,0.975,149.42674426744264
2024-11-23,3,wk inc covid hosp,2024-12-14,01,quantile,0.99,160.84386083860835
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.01,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.025,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.05,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.1,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.15,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.2,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.25,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.3,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.35,0
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.4,1.4001710017100206
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.45,2.7075420754207533
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.5,4
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.55,5.295211952119523
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.6,6.645441454414548
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.65,7.998397983979834
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.7,9.432877328773282
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.75,10.969084690846902
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.8,12.703690036900376
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.85,14.615394653946538
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.9,17.087894878948788
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.95,20.587498874988743
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.975,23.49308793087931
2024-11-23,3,wk inc covid hosp,2024-12-14,02,quantile,0.99,26.5581639816398
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.01,251.43211892118927
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.025,308.60910659106594
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.05,362.34854348543485
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.1,425.0896168961689
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.15,469.0821768217682
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.2,503.99797197971975
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.25,534.951129511295
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.3,563.9034110341104
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.35,590.6821408214081
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.4,616.2282902829029
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.45,640.1836288362883
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.5,664
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.55,687.8704317043171
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.6,712.4560525605256
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.65,737.7662436624366
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.7,764.1980319803196
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.75,792.8843038430383
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.8,823.9250712507124
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.85,860.4143461434612
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.9,904.2205562055622
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.95,967.414307143071
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.975,1020.0555200552005
2024-11-23,3,wk inc covid hosp,2024-12-14,04,quantile,0.99,1075.2067956679566
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.01,0
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.025,0
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.05,0
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.1,6.2710767107671215
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.15,12.277346773467736
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.2,16.9579995799958
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.25,21.094305943059435
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.3,24.815858158581587
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.35,28.362793627936284
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.4,31.674778747787492
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.45,34.857318573185744
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.5,38
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.55,41.13176131761318
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.6,44.3338733387334
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.65,47.685947859478595
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.7,51.22744427444271
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.75,54.99840998409985
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.8,59.115921159211595
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.85,63.871208712087125
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.9,69.70305103051032
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.95,78.05189451894518
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.975,84.979790297903
2024-11-23,3,wk inc covid hosp,2024-12-14,05,quantile,0.99,92.3661920619205
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.01,432.3427952279523
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.025,470.76497614976154
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.05,509.08168181681816
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.1,554.2657486574865
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.15,585.6648076480765
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.2,611.1984299842998
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.25,633.0165751657516
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.3,652.9995819958201
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.35,671.7833078330783
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.4,689.5850538505385
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.45,707.1029410294102
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.5,724
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.55,741.2496224962249
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.6,758.539699396994
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.65,776.7110721107213
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.7,795.4433824338244
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.75,815.4145241452414
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.8,837.7534915349154
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.85,863.2934419344194
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.9,894.8183841838418
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.95,939.0627336273362
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.975,978.210788607886
2024-11-23,3,wk inc covid hosp,2024-12-14,06,quantile,0.99,1018.6632608326081
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.01,128.6028464284643
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.025,130.05116651166512
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.05,131.34751147511471
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.1,132.94389943899438
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.15,134.03665836658365
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.2,134.9748237482375
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.25,135.7613076130761
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.3,136.46755067550674
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.35,137.13138931389312
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.4,137.75229152291521
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.45,138.39259792597926
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.5,139
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.55,139.60980209802096
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.6,140.21777217772177
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.65,140.83260632606323
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.7,141.4961209612096
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.75,142.22365223652235
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.8,143.01044010440103
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.85,143.92236922369221
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.9,145.01559615596153
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.95,146.6312763127631
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.975,147.93746337463375
2024-11-23,3,wk inc covid hosp,2024-12-14,08,quantile,0.99,149.43932439324394
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.01,39.223322833228345
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.025,43.284826348263486
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.05,46.968075680756805
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.1,51.36873568735688
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.15,54.37424074240743
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.2,56.94425144251443
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.25,59.10888608886089
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.3,61.109201092010935
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.35,62.91584815848159
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.4,64.65172051720518
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.45,66.33757537575376
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.5,68
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.55,69.63360433604338
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.6,71.37516375163753
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.65,73.10761507615078
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.7,74.89680496804968
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.75,76.83517835178353
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.8,79.00664406644067
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.85,81.51690216902168
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.9,84.5779357793578
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.95,88.85334853348533
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.975,92.52772627726279
2024-11-23,3,wk inc covid hosp,2024-12-14,09,quantile,0.99,96.45464674646742
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.01,0
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.025,0
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.05,0
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.1,7.527163271632741
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.15,13.871178711787136
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.2,19.025530255302588
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.25,23.47595975959762
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.3,27.67490474904751
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.35,31.399653996539985
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.4,34.99642996429966
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.45,38.52266422664227
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.5,42
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.55,45.47314973149734
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.6,48.99639396393965
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.65,52.64101041010412
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.7,56.49810298102983
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.75,60.562795627956305
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.8,65.11311513115137
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.85,70.30442804428046
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.9,76.79902599025993
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.95,85.84076140761407
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.975,93.27217022170223
2024-11-23,3,wk inc covid hosp,2024-12-14,10,quantile,0.99,101.55773857738579
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.01,0
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.025,0
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.05,0
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.1,0
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.15,0
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.2,8.207586075860736
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.25,28.298922989229883
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.3,47.12519125191249
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.35,64.34765947659471
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.4,80.49288492884926
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.45,96.31258712587126
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.5,112
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.55,127.8267742677427
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.6,143.85614256142557
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.65,160.66385463854638
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.7,178.0679086790867
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.75,196.03076030760303
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.8,216.470084700847
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.85,240.12470524705245
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.9,268.6132941329414
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.95,311.1714557145571
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.975,345.8646946469463
2024-11-23,3,wk inc covid hosp,2024-12-14,11,quantile,0.99,382.2999093990938
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.01,20.915894158941615
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.025,59.86398613986146
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.05,94.57665076650767
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.1,136.11433114331146
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.15,164.73089730897314
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.2,188.80217802178026
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.25,209.3282032820329
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.3,228.260102601026
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.35,245.98049980499806
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.4,262.449494494945
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.45,278.1218462184622
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.5,294
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.55,309.359448594486
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.6,325.3711637116371
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.65,342.09783097830984
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.7,359.1269012690127
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.75,377.7420124201242
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.8,398.3431134311344
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.85,421.95532955329554
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.9,451.0217202172022
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.95,493.1413164131638
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.975,528.7142546425464
2024-11-23,3,wk inc covid hosp,2024-12-14,12,quantile,0.99,566.7262202622018
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.01,43.572939329393265
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.025,47.3721837218372
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.05,51.11064810648103
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.1,55.508151081510796
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.15,58.51045510455103
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.2,60.934439344393425
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.25,63.13121631216309
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.3,65.09234892348921
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.35,66.91798217982178
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.4,68.67512875128749
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.45,70.36175361753615
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.5,72
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.55,73.64348243482432
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.6,75.29209092090919
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.65,77.05869758697585
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.7,78.87663076630763
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.75,80.82445324453242
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.8,83.0123641236412
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.85,85.54065140651402
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.9,88.51173711737114
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.95,92.93357233572333
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.975,96.5972524725247
2024-11-23,3,wk inc covid hosp,2024-12-14,13,quantile,0.99,100.57884898848987
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.01,14.788837888378882
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.025,15.516996169961702
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.05,16.175977759777602
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.1,16.97534575345754
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.15,17.53267532675327
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.2,17.989655896558965
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.25,18.377123771237713
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.3,18.7419954199542
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.35,19.077690776907772
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.4,19.395293952939532
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.45,19.704559045590457
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.5,20
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.55,20.30025900259003
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.6,20.60608206082061
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.65,20.915869158691592
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.7,21.247364473644733
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.75,21.608046080460806
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.8,22.002640026400265
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.85,22.45839658396584
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.9,23.024106241062416
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.95,23.832264322643226
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.975,24.48954489544895
2024-11-23,3,wk inc covid hosp,2024-12-14,15,quantile,0.99,25.191393113931138
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.01,0
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.025,0
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.05,1.0972389723897265
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.1,5.525003250032502
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.15,8.590502905029053
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.2,11.089716897168971
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.25,13.167956679566796
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.3,15.085682856828566
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.35,16.946428464284637
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.4,18.716753167531675
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.45,20.35211752117521
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.5,22
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.55,23.65022550225502
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.6,25.335431354313545
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.65,27.082094820948214
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.7,28.893724937249367
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.75,30.827698276982773
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.8,33.02538825388254
2024-11-23,3,wk inc covid hosp,2024-12-14,16,quantile,0.85,35.51465814658145
