output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,0.0015098482556073528,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.8,0.001612818031906294,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.85,0.001701905615892907,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.9,0.0018738128184475158,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.95,0.002139626296986595,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.975,0.0023854916828224626,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.99,0.0029029490816024142,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,08
quantile,0.01,7.375849390076827e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.025,7.697406401676324e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.05,8.231508504110409e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.1,8.551942359908495e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.15,8.872355663876685e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.2,9.085953116481918e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.25,9.406332171793831e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.3,9.513120624231736e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.35,9.726690680547688e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.4,9.940251605938498e-4,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.45,0.0010047028644719965,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.5,0.0010260575874820974,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.55,0.0010474113975460647,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.6,0.0010580879602415433,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.65,0.0010794404009960776,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.7,0.0011007919289508278,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.75,0.0011221425441643245,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.8,0.0011434922466950937,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.85,0.0011755150893391468,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.9,0.001207535878776221,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.95,0.0012608992990254745,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.975,0.0013142570173845217,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.99,0.001367609034767186,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,06
quantile,0.01,6.534571298146898e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.025,7.110568735080447e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.05,7.619606891955402e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.1,8.245532395908092e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.15,8.70572989070503e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.2,9.116280316908682e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.25,9.496259992414549e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.3,9.806441397776477e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.35,0.001009122459042307,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.4,0.0010389030292961684,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.45,0.0010653230309064894,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.5,0.0010950356080113388,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.55,0.0011207893829116183,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.6,0.0011504770339229016,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.65,0.0011818993457125373,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.7,0.0012234760820824678,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.75,0.001267041193516859,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.8,0.0013173222385863058,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.85,0.0013709546087633292,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.9,0.0014436073160468282,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.95,0.0015893107611659987,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.975,0.0017034666729383785,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.99,0.0018277136013795966,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,06
quantile,0.01,4.6505352004826757e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.025,5.376574601619735e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.05,6.288540304961608e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.1,7.206364622423581e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.15,7.901514885447699e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.2,8.501586806004557e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.25,9.04520987378199e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.3,9.656097553585283e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.35,0.001020258126215689,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.4,0.0010688498057813331,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.45,0.0011248031702165674,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.5,0.0011815787192058086,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.55,0.0012552782110011517,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.6,0.0013226437009615432,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.65,0.0014097376716041186,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.7,0.0014999678290759464,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.75,0.0016061623317916792,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.8,0.0017295058206636363,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.85,0.0018791760452541797,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.9,0.002125010279243474,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.95,0.002552637359425168,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.975,0.003041497468324371,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.99,0.003817332339537123,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,06
quantile,0.01,0.001242784491357742,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.025,0.001308108638422421,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.05,0.0013734242409378526,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.1,0.0014550567308635517,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.15,0.0015040298190259773,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.2,0.0015529981037075786,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.25,0.0015856409585771733,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.3,0.0016019615856150387,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.35,0.0016346012390277393,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.4,0.0016672387583974893,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.45,0.0016998741439335741,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.5,0.0017161910365793862,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.55,0.0017488232217573222,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.6,0.0017814532736246853,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.65,0.0018140811923906648,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.7,0.0018467069782644222,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.75,0.0018956416583596164,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.8,0.001928262112917722,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.85,0.0019771887970195102,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.9,0.002042416914479919,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.95,0.0021239400722139626,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.975,0.0021891490091650195,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.99,0.0022382131123028347,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,04
quantile,0.01,6.62984476335629e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.025,7.293828227165031e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.05,7.924476814662944e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.1,8.656714339543613e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.15,9.140869488651585e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.2,9.568515552694269e-4,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.25,0.0010005136089597196,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.3,0.0010367658877961426,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.35,0.001065754470731481,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.4,0.0010938046330537861,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.45,0.0011264334765545211,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.5,0.0011589531800536362,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.55,0.0011880485570482306,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.6,0.0012206342021959349,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.65,0.001254080935769855,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.7,0.001292344632984297,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.75,0.0013353476243187687,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.8,0.0013784211343876493,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.85,0.0014404184649511596,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.9,0.0015225578966766573,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.95,0.0016623302031267113,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.975,0.001739936058150194,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.99,0.0018691914885047213,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,04
quantile,0.01,2.5349822257891456e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.025,3.2294241411415855e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.05,3.72922037481114e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.1,4.2378174032194305e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.15,4.708261552828654e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.2,5.205639690396548e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.25,5.684243901938567e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.3,6.037475928460747e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.35,6.451736946844183e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.4,6.773425204310936e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.45,7.149719397987399e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.5,7.514846007512629e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.55,7.897456305262745e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.6,8.300767386212307e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.65,8.849983425546525e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.7,9.33396929153145e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.75,9.910131421286498e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.8,0.0010650644536200305,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.85,0.001148530145979118,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.9,0.0012310200601524837,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.95,0.001465535551702645,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.975,0.0016752597097887735,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.99,0.0019529439066401253,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,04
quantile,0.01,0.0036952801759834895,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.025,0.003941533913614715,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.05,0.004105090311986864,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.1,0.00443204202232436,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.15,0.004677114958562403,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.2,0.0047587791270101735,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.25,0.004922067268252666,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.3,0.005085301837270341,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.35,0.0052484828604231586,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.4,0.005330053300533005,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.45,0.005411610364053788,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.5,0.0055746843744876205,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.55,0.005656201327977703,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.6,0.0058191951479386935,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.65,0.005900672020980167,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.7,0.006063585709603409,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.75,0.006226446010158938,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.8,0.0063892529488859765,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.85,0.006552006552006552,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.9,0.006877353856230555,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.95,0.007364975450081833,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.975,0.007689790575916231,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.99,0.008095510671354975,2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,05
quantile,0.01,0.002242216797041292,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.025,0.0024943936511201224,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.05,0.002788050181696592,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.1,0.0030678389336826965,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.15,0.003290328524057075,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.2,0.003515629538187466,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.25,0.003645071845487639,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.3,0.0037911909185742504,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.35,0.0039343695808642795,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.4,0.004083350801363167,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.45,0.004232452924001616,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.5,0.00438280590608333,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.55,0.004567996452286515,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.6,0.004718933823443376,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.65,0.004873816710253177,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.7,0.005056245987572785,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.75,0.005267834715017276,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.8,0.005518147326754411,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.85,0.0057668882041574075,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.9,0.006135022754657509,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.95,0.006738191036032789,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.975,0.0073619640410621775,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.99,0.008260490969065304,2026-03-28,wk inc covid prop ed visits,0,2026-03-28,05
quantile,0.01,9.298393139245948e-4,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.025,0.0011943836216445573,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.05,0.0015149063761759616,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.1,0.0018495762539749397,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.15,0.0020812567796564224,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.2,0.0023447214129388508,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.25,0.002577694335421959,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.3,0.0027814866893685272,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.35,0.0029650478310584124,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.4,0.003145751937819752,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.45,0.003318561225820853,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.5,0.003522064444510629,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.55,0.0037016848307088145,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.6,0.003907523774145353,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.65,0.0041551844802259486,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.7,0.004434536064737917,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.75,0.00480814218870875,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.8,0.005342150295974818,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.85,0.005841004263374697,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.9,0.006589945181036317,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.95,0.007850397387166691,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
quantile,0.975,0.0095403733926596,2026-03-28,wk inc covid prop ed visits,1,2026-04-04,05
