output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.006035133469077328,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,35
quantile,0.95,0.0069158902394802785,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,35
quantile,0.975,0.007912720329588816,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,35
quantile,0.99,0.009250460610073584,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,35
quantile,0.01,0.0028492834810544152,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.025,0.0030954295870472387,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.05,0.0032846137625115878,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.1,0.0035037921524435083,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.15,0.0036711991766871024,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.2,0.0038137813601846955,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.25,0.003932108231117967,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.3,0.0040452936930736125,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.35,0.004152852157683235,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.4,0.0042542740433540215,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.45,0.004347741464371417,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.5,0.0044432253835462645,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.55,0.004551146183307079,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.6,0.004661783193374034,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.65,0.004769649206298469,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.7,0.004872896457114575,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.75,0.00498948564204519,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.8,0.005104726382290493,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.85,0.0052651694405845065,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.9,0.0054674924868072655,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.95,0.005753765072997342,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.975,0.006051941664139523,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.99,0.0064091630457482,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32
quantile,0.01,0.0020749463399727702,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.025,0.0023889221281424905,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.05,0.0026652360297705012,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.1,0.0031008106248666964,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.15,0.0033775945327638376,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.2,0.0035693226120816924,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.25,0.003753957692624213,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.3,0.003875813345235392,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.35,0.004017634886250054,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.4,0.004183956175817963,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.45,0.004337485461468915,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.5,0.004460985689765499,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.55,0.00460447250585167,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.6,0.004741978660664425,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.65,0.004899430957980486,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.7,0.005032678740903426,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.75,0.005221771020889659,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.8,0.005431438815961217,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.85,0.005708276603103963,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.9,0.00609491362549453,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.95,0.006653762606157719,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.975,0.007192145090290548,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.99,0.00808884966405032,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,32
quantile,0.01,0.0026600535041981514,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.025,0.002753749006037901,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.05,0.0028496918654936794,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.1,0.002958399613136507,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.15,0.003045634225296289,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.2,0.003110269306725134,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.25,0.003168688291904398,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.3,0.003217600346614193,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.35,0.0032724792404051416,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.4,0.003322566463693404,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.45,0.0033664337947596473,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.5,0.003414396027403536,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.55,0.0034649278591929837,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.6,0.00350642948576575,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.65,0.0035560773238852298,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.7,0.0036096250225163117,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.75,0.003655567461810835,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.8,0.0037185323418246663,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.85,0.0037877655497631545,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.9,0.003883149242574254,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.95,0.004049167920985784,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.975,0.004218108721248156,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.99,0.004404572598008803,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,36
quantile,0.01,0.0018268271710778134,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.025,0.0019847992654431408,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.05,0.0022142444562022836,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.1,0.002433211663984803,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.15,0.0025836450055066484,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.2,0.002753175451942016,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.25,0.0028824510503863924,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.3,0.003002327064229052,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.35,0.003122280161935115,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.4,0.0032239063278382456,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.45,0.0033116779993963355,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.5,0.0034078454813383113,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.55,0.0035070452482923835,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.6,0.0036140421647904075,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.65,0.0037412458588046895,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.7,0.003884968567077405,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.75,0.004026406869337529,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.8,0.004232271159411794,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.85,0.004431952722682502,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.9,0.004716779814836697,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.95,0.0052695586971760276,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.975,0.005804448268557568,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.99,0.006480324132984142,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,36
quantile,0.01,0.0018321104675776245,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.025,0.0019203349043587531,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.05,0.002026066699802891,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.1,0.0021409132717613174,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.15,0.002206370363954876,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.2,0.002264892862571386,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.25,0.002318690408349092,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.3,0.0023685095277163146,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.35,0.0024154092445683884,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.4,0.0024607437589074725,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.45,0.002511200696968913,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.5,0.00255765899388541,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.55,0.0026032214434599577,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.6,0.00265006578342905,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.65,0.0026917082699380373,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.7,0.0027454157767320196,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.75,0.002803641143209026,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.8,0.002878925698602067,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.85,0.0029667072355762172,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.9,0.0030650055973879408,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.95,0.0032233467120439266,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.975,0.0033877917573675977,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.99,0.003542077284584749,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,39
quantile,0.01,0.001721931752681752,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.025,0.0019283633292027705,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.05,0.0021272802686815922,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.1,0.0023200824053261444,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.15,0.0024546243901582662,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.2,0.0025634018556771805,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.25,0.00266428420945938,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.3,0.002787529072151397,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.35,0.0028849745161910094,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.4,0.002967412786262412,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.45,0.0030716028236700043,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.5,0.0031714695768030932,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.55,0.0032787920397195393,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.6,0.0033816165395579804,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.65,0.0035086355884023255,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.7,0.003647971954428568,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.75,0.0037920249554690916,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.8,0.00396064015717273,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.85,0.004185805784145539,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.9,0.004529694824089498,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.95,0.005162962083281327,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.975,0.005701470825802772,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.99,0.006217575023257045,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,39
quantile,0.01,0.0019045316971234769,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.025,0.0021289863617546026,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.05,0.0023480802669336807,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.1,0.002639327742961878,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.15,0.0028204441813138867,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.2,0.0029683191697196824,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.25,0.0031094064772021345,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.3,0.003229062500006029,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.35,0.0033606144439049706,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.4,0.003463107735364585,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.45,0.003581385227899821,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.5,0.003712176552284387,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.55,0.0038308576353817013,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.6,0.003967816892358692,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.65,0.004116734703617533,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.7,0.004301846013719466,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.75,0.004477070996998407,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.8,0.0047086547022064116,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.85,0.004958597939425349,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.9,0.005257715153112292,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.95,0.005788155734202023,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.975,0.006165131744392065,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.99,0.006737510804416107,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,40
quantile,0.01,0.0016513699915065062,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.025,0.001928814695282117,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.05,0.0022395350061677824,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.1,0.002685114476493623,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.15,0.0029947362841535614,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.2,0.003287688770833664,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.25,0.0035484458665290155,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.3,0.003773917817102899,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.35,0.003995063211795739,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.4,0.004212461146167841,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.45,0.004497129893614365,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.5,0.004754871161757523,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.55,0.00506424279541332,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.6,0.005355490277126555,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.65,0.0056959145169403445,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.7,0.006040106445367975,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.75,0.006411055969482471,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.8,0.006896516913244011,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.85,0.0075244911831678675,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.9,0.008641132940654874,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.95,0.010188485155217381,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.975,0.011899645465148826,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.99,0.015848052190495458,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,40
quantile,0.01,0.0040623220357211024,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.025,0.004273113914581812,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.05,0.004514860096172476,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.1,0.004738413971885829,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.15,0.004917497874517232,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.2,0.005063886507685614,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.25,0.005194927096310709,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.3,0.00530126708157324,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.35,0.005403988826204896,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.4,0.005510814748100119,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.45,0.0056027474412883894,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.5,0.005694172998552482,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.55,0.005799024026195155,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.6,0.005907746872771638,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.65,0.006002929615283738,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.7,0.006108184675989417,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.75,0.00624066851959937,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.8,0.006360061749538786,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.85,0.006525240706166741,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.9,0.006746940539016519,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.95,0.007024141819435552,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.975,0.007285482351225138,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.99,0.00761291672848804,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,41
quantile,0.01,0.002985113816877274,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,41
quantile,0.025,0.0033648568486992136,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,41
