output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.00789062074595089,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,34
quantile,0.01,0.0028279996125709396,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.025,0.003100301715098622,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.05,0.003337583019955886,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.1,0.003737768064370775,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.15,0.003996354857014624,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.2,0.00423742162286474,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.25,0.004382655547394574,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.3,0.004616521130239826,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.35,0.004780578714024309,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.4,0.004932682139101524,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.45,0.0050906122484754455,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.5,0.005271576654823225,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.55,0.005435398841321608,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.6,0.005625019500456305,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.65,0.0057965893368254195,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.7,0.006010509998452861,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.75,0.006301232586569188,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.8,0.00663810352307472,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.85,0.0070277393642349875,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.9,0.00758201647110894,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.95,0.008557495576917196,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.975,0.009575100569117093,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.99,0.010968759918477603,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34
quantile,0.01,9.07658229855075e-4,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.025,9.910464170076868e-4,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.05,0.0010868671524707893,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.1,0.0012310069885441651,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.15,0.0013204983892557201,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.2,0.0013842024448768248,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.25,0.0014429586984544389,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.3,0.0015019697984908066,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.35,0.0015678159270611169,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.4,0.0016180643109097615,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.45,0.0016628363313473881,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.5,0.0017152107884783707,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.55,0.00176497228785002,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.6,0.0018323376718177788,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.65,0.0018786594070840674,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.7,0.0019432513103213897,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.75,0.002023484480286002,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.8,0.0021080031529800702,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.85,0.0022143251913300226,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.9,0.0023490271021877783,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.95,0.002545774090356019,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.975,0.0027971975027651875,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.99,0.003071567972244659,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,32
quantile,0.01,4.8552513874087604e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.025,5.840546923639772e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.05,6.886796721166359e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.1,8.138739983015412e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.15,9.114321997452374e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.2,0.001007208848262485,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.25,0.0010857207773929982,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.3,0.00115924218782471,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.35,0.001230395587116666,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.4,0.0012994859200108084,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.45,0.0013696096401158038,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.5,0.0014507630764726892,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.55,0.0015307755052045282,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.6,0.0016076546970817931,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.65,0.0016928820081634956,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.7,0.0018036539988029805,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.75,0.0019140899147521962,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.8,0.0020560125035123094,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.85,0.0022126656041031962,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.9,0.0024129045995145326,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.95,0.0028313475367758383,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.975,0.0033468288697292006,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.99,0.003838037423150909,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32
quantile,0.01,0.0028121103811910553,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.025,0.002974730544562994,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.05,0.00307032233286192,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.1,0.0031967110671094084,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.15,0.0032904972414684666,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.2,0.0033612754152226192,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.25,0.0034134336492197756,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.3,0.003475165668470841,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.35,0.0035319107647854347,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.4,0.003585587444377458,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.45,0.0036378720876642737,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.5,0.0036865877100887845,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.55,0.0037344692635696195,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.6,0.0037848776369028706,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.65,0.0038341004696916836,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.7,0.0039053452676403888,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.75,0.003977113079241406,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.8,0.004063341165318138,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.85,0.004154387431724053,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.9,0.0042519795510686294,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.95,0.00442801188793525,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.975,0.004580342974189997,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.99,0.004767473773880294,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,36
quantile,0.01,0.0015056148356871113,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.025,0.0016677735071234248,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.05,0.0018030447985299728,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.1,0.0019849858328214276,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.15,0.0020932435001352724,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.2,0.0021983076803667677,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.25,0.0023098851484844446,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.3,0.0024027640974156133,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.35,0.0024990143731281563,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.4,0.002584637714670629,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.45,0.0026787451985172206,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.5,0.00277848682088039,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.55,0.0028653325391830267,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.6,0.0029675816828493053,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.65,0.003074465027728632,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.7,0.0031900573615426045,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.75,0.0033176746110594856,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.8,0.0035068309062667082,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.85,0.0036703266902308918,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.9,0.003908297285592227,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.95,0.004261588458603554,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.975,0.004636717980829441,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.99,0.005352539525009029,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36
quantile,0.01,0.009035980003502362,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.025,0.009412100156660903,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.05,0.009659835323485055,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.1,0.010060121543210445,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.15,0.010321524881834718,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.2,0.01056279467490857,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.25,0.010770774310204597,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.3,0.0109883368121314,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.35,0.011138753797016865,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.4,0.011290547969158262,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.45,0.011480749006122518,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.5,0.011637352334929591,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.55,0.01176127079144612,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.6,0.01192291311894527,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.65,0.012103960163312768,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.7,0.012293585288004965,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.75,0.012483437035306612,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.8,0.012731380645692422,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.85,0.013006225636370232,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.9,0.013404860540877923,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.95,0.014076936846458441,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.975,0.014584704489544915,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.99,0.015334130541693736,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,39
quantile,0.01,0.005063082427548195,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.025,0.0056616108544187155,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.05,0.006304541213024936,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.1,0.007063593367820387,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.15,0.0076433689441183965,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.2,0.008177092244263355,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.25,0.00854104641773397,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.3,0.009006477678247296,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.35,0.009412422164054659,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.4,0.009800484836237217,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.45,0.010174851416794525,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.5,0.01066692718596876,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.55,0.011050814081668955,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.6,0.011506337191788396,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.65,0.0120044176556861,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.7,0.012618259186390207,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.75,0.013196751117053311,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.8,0.013969485101372074,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.85,0.015035439874799461,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.9,0.01655827808727501,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.95,0.019087399833666703,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.975,0.021034183655746563,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.99,0.023996552127923905,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39
quantile,0.01,0.006858994240830755,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.025,0.00730737030504275,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.05,0.007696483519266447,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.1,0.008263758833571127,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.15,0.00867030077202912,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.2,0.008971309401328028,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.25,0.0092944576205585,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.3,0.009635379123546284,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.35,0.009877268253871417,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.4,0.010174765381555161,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.45,0.010433435849041455,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.5,0.010702699490888893,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.55,0.010936175526893504,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.6,0.011227762702533433,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.65,0.011488955188671192,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.7,0.011796190848730424,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.75,0.012144653859229183,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.8,0.0125376876037877,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.85,0.01305444258901669,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.9,0.013632607725124016,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.95,0.014654409048033884,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.975,0.015625828396640243,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.99,0.016846051525779275,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,40
quantile,0.01,0.004441835477063723,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.025,0.005099709114972832,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.05,0.005709679958348525,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.1,0.006673639912501473,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.15,0.007352708022323526,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.2,0.00798024481006077,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.25,0.008460203095391416,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.3,0.00890710797371318,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.35,0.009479566784401105,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.4,0.010029101122402625,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.45,0.010553770024971456,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.5,0.011073302987544779,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.55,0.01166781495765417,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.6,0.01243140649095755,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.65,0.013079835031735546,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.7,0.013788030262929699,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.75,0.014634570450432063,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.8,0.015657743394169733,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.85,0.01731044954900266,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.9,0.019161332839178615,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.95,0.023626837590581547,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.975,0.027823067984060843,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.99,0.0316221307933723,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40
quantile,0.01,9.438037256011889e-4,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,41
quantile,0.025,0.001065202982786715,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,41
quantile,0.05,0.0012017299100399834,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,41
quantile,0.1,0.0013207888139956194,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,41
