output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,0.0012872059987271464,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.1,0.0014530696375926208,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.15,0.0015968738236517954,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.2,0.0017564169057014663,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.25,0.0018962530295973709,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.3,0.0020196292988762946,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.35,0.002150972348693916,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.4,0.0022668894966493634,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.45,0.002364064328265156,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.5,0.002493154803026563,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.55,0.002618502651458663,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.6,0.0027566873533220347,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.65,0.002921199698134821,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.7,0.003114045892274622,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.75,0.003293107015197089,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.8,0.003566291873433151,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.85,0.00384404527209942,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.9,0.0042479876478694004,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.95,0.0049908893419953115,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.975,0.005823499237053394,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.99,0.006882679281578843,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,27
quantile,0.01,4.300008568475164e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.025,5.118045703537979e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.05,5.844232610262021e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.1,6.83056749284933e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.15,7.553653822622232e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.2,8.098546536454133e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.25,8.639572003391904e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.3,9.115067217950871e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.35,9.544440294174214e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.4,0.0010065699626439625,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.45,0.001062908158668468,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.5,0.0011118323230736261,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.55,0.0011562386009150165,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.6,0.0012229921870269,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.65,0.0012866915307703205,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.7,0.0013670417742895975,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.75,0.0014463465875120757,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.8,0.0015448230619244684,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.85,0.0016551478980293632,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.9,0.0018694137412342293,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.95,0.002255866836066927,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.975,0.002579826612158236,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.99,0.0029486080092901213,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,29
quantile,0.01,7.887232022408961e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.025,9.071329762165397e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.05,0.0010400482756054194,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.1,0.0012454348927531888,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.15,0.0014146031555226511,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.2,0.0015566441855359267,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.25,0.001689615069404039,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.3,0.0018345018021251923,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.35,0.0019550605555902715,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.4,0.0020667509232765967,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.45,0.0021893436976181788,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.5,0.0023369238305428162,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.55,0.002457564161543681,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.6,0.0026030190106116936,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.65,0.002745348897211755,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.7,0.0028965898689176416,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.75,0.003101075049803347,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.8,0.003377507688890542,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.85,0.0036566766107068212,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.9,0.004035305201233662,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.95,0.00491118372313279,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.975,0.005750208189287548,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.99,0.007157986394900358,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,28
quantile,0.01,0,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.025,1.1064546830922809e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.05,2.145647464746978e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.1,2.362814552622941e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.15,3.41849558618603e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.2,4.3922603765494787e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.25,4.5888283194216146e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.3,5.517474463176189e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.35,5.750951822543654e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.4,6.703692114225579e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.45,6.89156171560634e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.5,7.830406143904609e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.55,8.217870117995202e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.6,9.120919347600672e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.65,9.87313421744193e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.7,0.0010481674176454905,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.75,0.0011533678744493586,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.8,0.0012757256885105638,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.85,0.0014457218747836122,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.9,0.0016811851501100377,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.95,0.0020308752722691583,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.975,0.0023637872263050767,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.99,0.0028757044881239633,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,30
quantile,0.01,0.0017879367486301324,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.025,0.0020059444985210694,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.05,0.0022066384727504364,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.1,0.002438958362742637,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.15,0.0026174447038403437,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.2,0.0027533415776384487,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.25,0.0029053922176317582,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.3,0.0030588065064974016,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.35,0.003193028167837435,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.4,0.003328100924009548,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.45,0.003449208047611273,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.5,0.0035841073010228954,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.55,0.0037132158164541857,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.6,0.0038881691413375,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.65,0.004016714303855032,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.7,0.004210465652960969,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.75,0.004398980326950388,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.8,0.0046453539825313285,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.85,0.004934157129198941,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.9,0.005344392391772168,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.95,0.005981450904532632,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.975,0.006590636180812372,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.99,0.007654438013177438,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.01,0,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.025,1.7194158557337692e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.05,3.307577453561462e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.1,5.036265531339643e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.15,5.514006419882689e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.2,7.08741047554752e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.25,8.475923463003617e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.3,9.133224778590133e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.35,0.0010411668450529378,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.4,0.001164455542618605,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.45,0.0012641754808476499,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.5,0.0013886325654920728,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.55,0.001514006446502112,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.6,0.0016382245228465753,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.65,0.0017830117976125556,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.7,0.001963247488582,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.75,0.002170279674301937,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.8,0.002436419381329616,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.85,0.0028302772978039807,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.9,0.003449753641424317,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.95,0.0043269774290626214,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.975,0.005228802558603629,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.99,0.006778128401945514,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.01,4.167449382330747e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.025,5.146043152545194e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.05,6.759022621041755e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.1,8.796117260012292e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.15,0.0010279062753084304,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.2,0.0011760085055768726,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.25,0.0012981517530026294,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.3,0.0014063077002389834,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.35,0.001532443313781157,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.4,0.001671110286708309,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.45,0.0018047912205691086,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.5,0.0019658553593438145,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.55,0.002103332932444405,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.6,0.0022726836266849762,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.65,0.0024878736234647753,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.7,0.0026960158804572656,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.75,0.0029260043876904794,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.8,0.003214282460990821,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.85,0.003597780819025936,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.9,0.004318836429818114,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.95,0.005601691783376953,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.975,0.0069387861442100395,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.99,0.0087807110668054085,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.01,1.6127253003268754e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.025,3.176234914709855e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.05,4.8707004550385826e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.1,7.465426779908718e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.15,9.128189196267384e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.2,9.93675902703933e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.25,0.0011456852725651285,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.3,0.0012709505518336095,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.35,0.0014083764463804996,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.4,0.0015335166205578297,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.45,0.0016409520131235621,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.5,0.001754283009934573,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.55,0.0019146914420180535,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.6,0.0020722114400054167,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.65,0.002241077505301143,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.7,0.002418215118943574,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.75,0.002639899986771709,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.8,0.0029018278010969852,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.85,0.003227664097316551,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.9,0.003609104008552553,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.95,0.00450160052250991,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.975,0.005410341563860246,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.99,0.006342027813084374,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.01,0.0025171007942130447,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.025,0.002859676968010072,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.05,0.003090764132441537,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.1,0.0034325853009302193,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.15,0.0037053694474938124,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.2,0.003925898656947235,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.25,0.00410478148641381,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.3,0.004268490676737166,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.35,0.004418823882914867,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.4,0.004567049918344064,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.45,0.004717767520663109,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.5,0.004891806565281935,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.55,0.005064955335649391,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.6,0.005239673536145687,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.65,0.005400008072091556,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.7,0.0055853853773469245,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.75,0.005826189236972694,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.8,0.006088963483090844,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.85,0.006401081210666992,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.9,0.00677886129916625,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.95,0.007644638134943264,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.975,0.008404434995600535,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.99,0.009461028500506199,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.01,4.178749677611784e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.025,5.238742704618497e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.05,6.344875222123723e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.1,8.078694684731381e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.15,9.177240859717085e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.2,0.0010177220802998668,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.25,0.0011225087451675524,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.3,0.0012206840840926578,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.35,0.0013076353827247253,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
