output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,0.0011762269384842407,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.15,0.0012870897826710178,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.2,0.001375287983404146,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.25,0.0014513349484577586,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.3,0.0015097134399917902,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.35,0.0015690953178052265,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.4,0.0016434605493628204,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.45,0.0017118367660487314,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.5,0.0017822012290887122,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.55,0.0018396307401388227,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.6,0.001910148482999488,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.65,0.0019927855694615534,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.7,0.0020797145764558274,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.75,0.002175644977371609,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.8,0.00228987188780397,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.85,0.0024201891201368945,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.9,0.0025901668108176184,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.95,0.0028460027621357003,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.975,0.003121182085618761,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.99,0.0035369524946178813,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,27
quantile,0.01,4.595522276273104e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.025,5.178467833769356e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.05,5.808982481726439e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.1,6.751191278696748e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.15,7.385678690179772e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.2,7.938158154370228e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.25,8.400936417717269e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.3,8.879637565768622e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.35,9.297518245574646e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.4,9.61821919808252e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.45,0.0010050690723581457,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.5,0.0010476707675775715,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.55,0.0010953083089506102,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.6,0.0011375865948380372,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.65,0.001187621760879992,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.7,0.00123616495736428,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.75,0.0012983554143409662,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.8,0.0013755446947927065,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.85,0.00146859477974988,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.9,0.0015747205979688803,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.95,0.0018114932176499037,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.975,0.002008310788534135,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.99,0.002226991776929109,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.01,4.5427106251683667e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.025,5.100185315847369e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.05,5.795888798168427e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.1,6.676916135769915e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.15,7.355758642546102e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.2,7.880502929390404e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.25,8.286404284765787e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.3,8.76723862473557e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.35,9.141151438803144e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.4,9.520471684331536e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.45,9.985079321657142e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.5,0.0010362830298991954,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.55,0.0010792280469768514,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.6,0.0011254626347585353,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.65,0.0011731328660470953,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.7,0.0012241946770805915,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.75,0.0012907348269246843,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.8,0.0013685113663455563,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.85,0.001449609159588086,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.9,0.0015639301766307567,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.95,0.0017685568457668909,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.975,0.001972898293372296,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.99,0.0022193321189739297,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,29
quantile,0.01,1.8088807112569608e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.025,2.336364345036157e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.05,2.838052552471115e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.1,3.715054397900408e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.15,4.388163908057312e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.2,5.002726069976966e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.25,5.628589437913339e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.3,6.241057120967075e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.35,6.838410336062208e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.4,7.466068455889972e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.45,8.087919668798571e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.5,8.781945550002882e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.55,9.50048139958435e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.6,0.0010430247323136444,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.65,0.0011660916756567076,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.7,0.0013092112647958322,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.75,0.0014882877328786849,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.8,0.0016944529145960286,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.85,0.001980896664210895,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.9,0.0023793583252746313,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.95,0.003367724904154006,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.975,0.004306411898812887,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.99,0.00640176557016469,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.01,1.7703002693387432e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.025,2.2385630950161266e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.05,2.810727509548483e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.1,3.6013152948053746e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.15,4.236016767701712e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.2,4.862485609235244e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.25,5.483730275802019e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.3,6.106126427315418e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.35,6.678736190957736e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.4,7.278595419114762e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.45,7.934006492783263e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.5,8.649464356875944e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.55,9.347573795397798e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.6,0.0010222923610881812,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.65,0.0011401973678778795,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.7,0.0012811271510217983,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.75,0.0014558054503274612,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.8,0.0016555370954843772,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.85,0.0019216871568266307,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.9,0.0023141547028495443,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.95,0.0032743407659581504,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.975,0.004146300761173425,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.99,0.006329919497814039,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,29
quantile,0.01,0.0016870055238790884,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.025,0.0018917240575459663,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.05,0.0020016878416907165,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.1,0.0021767369262503263,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.15,0.0022961495449251097,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.2,0.00241129729231251,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.25,0.0024958414776979554,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.3,0.002582794271239796,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.35,0.0026603309953552594,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.4,0.002738830772427466,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.45,0.0028199250704441627,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.5,0.0028835564497368842,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.55,0.002961904976681683,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.6,0.0030407992092332716,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.65,0.0031393563256797395,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.7,0.0032312481599220456,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.75,0.003337703085117622,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.8,0.003453159451845993,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.85,0.0035885585547268694,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.9,0.003775406548422055,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.95,0.004045359140340255,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.975,0.0043340054090456786,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.99,0.004690492805186244,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.01,0.0016531627422711936,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.025,0.0018156231610566085,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.05,0.0019732643181504393,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.1,0.002153582149764848,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.15,0.0022698229757378953,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.2,0.0023818484700600558,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.25,0.0024680815649054154,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.3,0.00253356278474339,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.35,0.002616576770759075,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.4,0.0026828459556738756,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.45,0.0027600043411245105,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.5,0.0028412456710550944,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.55,0.0029158822466025754,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.6,0.002994208144349715,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.65,0.0030771383151498425,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.7,0.0031793404953646557,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.75,0.003261942447849349,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.8,0.0033967810953720004,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.85,0.003542038882931516,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.9,0.0037080042470685674,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.95,0.003990427079026255,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.975,0.004257830659213963,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.99,0.00461577312603034,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,28
quantile,0.01,0.0010264472848170328,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.025,0.0011875295631024417,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.05,0.0013478992067957427,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.1,0.0015675748556517718,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.15,0.0017032881285990195,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.2,0.0018542630358717874,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.25,0.0019919380924698993,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.3,0.00211968823479606,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.35,0.00222616589408881,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.4,0.0023264172657695634,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.45,0.0024441085222709725,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.5,0.0025547475486054037,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.55,0.0026925541849744214,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.6,0.0028512129560904547,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.65,0.0029853329120838605,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.7,0.0031266247902993803,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.75,0.0033189045208433495,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.8,0.0035358150562130922,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.85,0.0037957553198150053,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.9,0.004211611386706715,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.95,0.004762479794013884,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.975,0.005432036802853699,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.99,0.0064483030573438075,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.01,9.765100914734614e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.025,0.0011694064364850022,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.05,0.0013376581738340535,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.1,0.0015502970917519799,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.15,0.0016846447992107036,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.2,0.0018312833626377364,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.25,0.001959260741799447,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.3,0.0020707452071109292,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.35,0.0021827505518753247,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.4,0.0023103249426529755,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.45,0.0024125959204535407,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.5,0.0025325467479573576,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.55,0.002661841501360775,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.6,0.0028140257829902576,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.65,0.00291751558670398,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.7,0.003079252654981643,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.75,0.0032545498939458195,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.8,0.0034749062568335152,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.85,0.0037394871924864926,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.9,0.00409696266429765,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.95,0.004719932362995991,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.975,0.0053652111958730235,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.99,0.00635978570426486,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,28
quantile,0.01,9.689623711056622e-4,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.025,0.0011488928147340147,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.05,0.0013028086319976932,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.1,0.0015279176392875703,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.15,0.0016622800793678599,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.2,0.001787136875825358,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.25,0.0018880376270806912,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.3,0.0019876035104361336,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.35,0.0020905637908393768,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
quantile,0.4,0.0021939480648311385,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,30
