output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,DE_59,2.576153096405098e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_103,8.150761460482385e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_107,0.0013038924508946182,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_111,0.0013633225879040865,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_119,0.0013086591449159913,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_156,0.0015706942419243127,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_158,0.0012483851341332452,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_160,0.001329056849266659,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_168,0.0010581395875187756,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_205,0.0011676349860779475,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_207,0.0017892015007017542,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_214,7.839192999455038e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_218,0.0015292756957223576,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_229,0.002077711781194099,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_260,9.438786504396439e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_265,8.299051813979017e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_274,0.0014033100559076275,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_296,9.474561831698985e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_298,8.455945902955363e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_303,0.001035522115970705,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_311,0.002496935874749023,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_312,0.0015367580427941058,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_327,0.0013954035444506444,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_331,0.00104647720487889,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_347,0.00164183744638124,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_369,0.0015183753141675706,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_383,0.001572062676024925,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_408,0.0010693095104881507,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_421,0.001141384076401961,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_447,0.0010823927682011864,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_449,0.0016723282518883583,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_462,0.0015922040607604553,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_465,9.632884826102277e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_474,0.0015580258622478603,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_487,0.001275874529605699,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_496,0.001478990121073541,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_513,8.231243020151138e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_531,3.4233273094994395e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_537,0.0016316918575963828,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_545,0.0024613414410851243,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_560,3.696471653887805e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_564,0.0025413703720445287,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_567,0.0010855636779842554,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_579,0.0014460245274691913,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_581,0.0034477537107010323,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_598,0.0023449479832865047,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_606,0.0012920815096953769,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_616,0.001163025375756525,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_623,0.0013462437824253357,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_624,0.0010438125910006877,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_627,0.001588491744174837,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_635,0.0016763932758527963,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_640,0.0017448811515494668,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_648,0.0015004945818739314,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_651,0.001478151585065072,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_653,3.700339768461398e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_655,9.956687979684965e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_659,0.0013630980102457139,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_660,0.0016776306159824131,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_666,5.500395664598794e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_674,0.0036014773666923398,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_676,0.0019004354894653582,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_678,3.7816048828746347e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_727,0.0027234721213932928,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_732,6.063214206020202e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_742,0.001282377530519493,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_750,5.266423243921942e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_758,0.0010234131179942948,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_763,0.001216747380927313,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_773,0.001203688381138892,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_792,7.028759578691674e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_809,0.0010616384073271674,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_825,0.0014285553726034938,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_837,0.0010877066683820746,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_839,3.647074986772725e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_845,0.0020582874462069137,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_846,0.0021834838860675465,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_852,0.0016718725280036634,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_862,0.0015242277360056002,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_881,0.0024214762849748663,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_883,0.0016044816799005844,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_890,9.181244167608158e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_912,7.256794863911897e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_923,0.0023016192734859405,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_941,0.0017273884267646241,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_950,0.0022530895158683964,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_952,8.629022725977156e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_968,0.0011213721731227198,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_981,0.0016569095967445926,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_989,6.163126738866645e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_996,0.001431034540768126,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1020,0.0018329711703937003,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1026,0.0012855554835586095,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1042,0.0010873124733807775,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1045,0.0010064007638971504,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1048,0.002107808677356379,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1061,4.131372192864764e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1071,0.001331091671153964,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1072,0.002184307243805076,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1085,0.0019574786173875884,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1092,0.0010035333015100897,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1106,0.0012209668572505262,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1107,0.0010808699709870403,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1109,0.0020893988381715605,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1110,7.192751132949647e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1129,0.0014031898251741957,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1134,0.001193315715822991,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1142,0.002305388031807509,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1144,5.115393097608287e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1150,9.139059875178413e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1152,8.646434920447998e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1155,0.001182198407789622,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1184,0.0013491582172326694,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1197,0.0010129126931113926,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1201,5.715118749618682e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1224,0.0010146266741384753,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1226,8.174323431400736e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1227,6.912722567709319e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1248,0.001318762124179023,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1252,0.0011066405473651802,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1254,0.0013924366986544276,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1255,0.0019664781753380624,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1296,0.001327991720601917,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1300,0.002280603729549195,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1344,0.0022253702805288245,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1346,0.003020289549862116,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1351,0.001300357471006272,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1356,0.0017195070276586038,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1360,0.0018432802343063101,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1369,0.0010238607666054576,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1375,0.0012231700481788374,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1413,0.0012458724862531325,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1416,0.0010000571994685887,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1418,0.0011523536850137994,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1438,0.0013301251465967154,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1440,0.0019482913109038914,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1446,0.0017493864280212974,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1449,6.610129641821389e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1450,0.0018924340372100132,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1451,9.255792891139497e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1452,7.009944676067503e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1459,0.0024602153344804346,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1465,9.178655307038235e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1479,7.70869437080143e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1482,5.947567441893053e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1502,6.519342569223006e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1508,0.0012949038602889822,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1529,0.0014098655512710893,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1541,0.002108764011925144,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1551,0.001430380550273292,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1558,0.0018813732633468857,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1576,0.0023910235077653818,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1589,0.0035662299354572544,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1594,0.0023203353896662973,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1647,0.0018860476059116278,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1648,0.0015017119453655933,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1653,0.0010362653022151025,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1654,7.958135005906029e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1667,0.0010226300578542887,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1675,8.293882135464413e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1691,0.002065905159669876,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1693,0.0014143478012126611,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1699,8.75761491469435e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1712,0.001617327681951158,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1719,0.001022574997220305,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1726,0.0014444771733289482,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1731,0.0014479224992585797,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1737,7.273072775863463e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1743,0.0017339364082226802,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1758,8.846106623778756e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1798,0.001813178447961622,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1799,0.001063553828056438,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1813,0.0011079127967786207,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1815,9.631647740382678e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1832,0.0017929328628731682,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1835,0.002173025018897833,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1838,0.0017444657853439517,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1842,0.0010659177714578722,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1846,6.867494084158093e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1862,0.0012307408642318108,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1869,0.0013384950173881097,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1905,0.0020211039825057324,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1912,0.0033016939314865867,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1935,0.0015435863400658498,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1948,7.92337874367269e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1972,7.405580068616809e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1982,2.558553780416017e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1985,0.001316473363055212,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1996,8.473567430294838e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,10
sample,DE_1,0.0011937494780888591,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_6,7.242690462876957e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_10,3.508610824439702e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_19,0.0011531544370326707,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_22,7.794631557083929e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_27,7.019946468328917e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_32,5.497076782453378e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_51,7.794582097934605e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_52,8.257687591319504e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_53,2.724713690084672e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_57,0.0024002475341862125,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_59,1.8461464228681135e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_103,3.690233188119979e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_107,6.133492104425635e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_111,8.543938897018906e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_119,8.783991198547811e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_156,5.814468687152829e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_158,7.928995442779421e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_160,7.232510130640352e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_168,1.981597664200872e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_205,8.720282369628098e-5,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_207,0.0016931338732749965,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_214,4.6327255862187324e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_218,0.001205890722761676,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_229,0.0013667904820163588,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_260,4.336605303451905e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
sample,DE_265,2.81527146324829e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,10
