output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.006871263132994891,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.05,0.007139531338302328,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.1,0.007421211836733091,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.15,0.007621907802996998,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.2,0.007781386810049386,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.25,0.007899742763359422,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.3,0.008018968719766546,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.35,0.008130921590687222,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.4,0.008243184565905181,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.45,0.00835610184889508,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.5,0.008441329099376003,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.55,0.008531197323479327,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.6,0.008645529236134451,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.65,0.008761521839960242,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.7,0.008898223129978376,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.75,0.009037049679611242,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.8,0.009164747046311296,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.85,0.009348876017102374,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.9,0.00961533836114631,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.95,0.009902547096408856,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.975,0.01020569568210718,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.99,0.010655835071233011,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,34
quantile,0.01,0.0057090034838607195,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.025,0.006220265899214282,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.05,0.006864473880959902,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.1,0.007403672402823403,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.15,0.007778327445816248,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.2,0.008174829346533234,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.25,0.008481108675473418,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.3,0.008751740829476556,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.35,0.008991440884358461,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.4,0.009221333160354585,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.45,0.009431059362890315,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.5,0.009667686087021813,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.55,0.009915415266096926,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.6,0.01020366219234927,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.65,0.010464869151356665,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.7,0.010755221422668536,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.75,0.01108711986170396,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.8,0.011433773976122628,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.85,0.01190508880823733,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.9,0.012452811033323524,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.95,0.01355090435024044,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.975,0.014553285135703224,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.99,0.016069010023520274,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,34
quantile,0.01,0.005915383323761242,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.025,0.006301767685114213,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.05,0.00671473225191519,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.1,0.0072005524232074455,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.15,0.007443561398382084,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.2,0.007694094188547415,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.25,0.007931906089722579,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.3,0.008145444708057331,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.35,0.008352214724669257,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.4,0.0085733065564557,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.45,0.008808631634659987,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.5,0.008988178220740838,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.55,0.009186044853135133,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.6,0.009411079118146107,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.65,0.009602982072753698,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.7,0.009873958482669223,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.75,0.010169916260784187,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.8,0.010462609241285597,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.85,0.010823927782475215,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.9,0.011428556279658143,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.95,0.012382221534125385,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.975,0.01319623145468419,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.99,0.014098311694207992,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,35
quantile,0.01,0.00534087050649431,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.025,0.005887585356875702,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.05,0.006740070498473579,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.1,0.007519053848715339,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.15,0.008019350426753849,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.2,0.008526584161210974,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.25,0.008959674528954607,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.3,0.00930691711341428,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.35,0.009671795248150166,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.4,0.010036937137302537,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.45,0.010392862230348916,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.5,0.010786901414309321,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.55,0.011276622705728453,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.6,0.011765956874158203,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.65,0.012235819771423089,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.7,0.012809449781284142,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.75,0.013416783687766652,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.8,0.014022859590687288,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.85,0.015153606886486481,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.9,0.016802276706023477,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.95,0.018821792302850693,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.975,0.021074723092986747,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.99,0.025310335692682404,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,35
quantile,0.01,0.0070544065687606,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.025,0.0075220206792227335,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.05,0.00783977053063102,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.1,0.008303292939042167,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.15,0.008614953849518412,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.2,0.008848701877515497,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.25,0.009057032958200142,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.3,0.00922977054815348,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.35,0.009413936713244645,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.4,0.009630143976682956,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.45,0.009817655863895576,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.5,0.01000163721616881,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.55,0.010178894186172061,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.6,0.01039780385046344,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.65,0.010577653061988589,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.7,0.010804211950074336,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.75,0.011027991268977083,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.8,0.011294822265018798,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.85,0.011624398250818038,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.9,0.012099955141598784,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.95,0.01276627201799063,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.975,0.01326689652720822,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.99,0.013890434687159366,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,32
quantile,0.01,0.006219353076514945,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.025,0.007029699746673124,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.05,0.007639644245824621,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.1,0.008336097246158837,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.15,0.008819762772661442,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.2,0.00927608271121434,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.25,0.009622217984337484,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.3,0.009964427707136453,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.35,0.010250219098893149,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.4,0.01055143501100602,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.45,0.010877548775208546,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.5,0.011215162681384772,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.55,0.011520398648169557,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.6,0.011909288881044556,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.65,0.012329261012302223,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.7,0.012697340883855239,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.75,0.01321074407806042,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.8,0.013879619128302781,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.85,0.014677548037717756,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.9,0.01574251513631297,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.95,0.01731938060628088,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.975,0.01860105847086079,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.99,0.020800355663471576,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,32
quantile,0.01,0.005552485308485263,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.025,0.005779290568172871,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.05,0.0059544801426144505,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.1,0.006134759736838386,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.15,0.006247720180173548,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.2,0.006328999123996251,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.25,0.0064151558598000745,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.3,0.006492185436438313,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.35,0.0065643566501774105,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.4,0.00664713472134127,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.45,0.006734386285475947,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.5,0.006798362134036699,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.55,0.006884619190168197,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.6,0.006951823843351444,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.65,0.007037018727246069,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.7,0.007132645779172929,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.75,0.007242019053610287,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.8,0.007359825980656126,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.85,0.007487159263656388,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.9,0.0076337823780322535,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.95,0.007918863040132076,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.975,0.008168781555810564,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.99,0.00850695771284929,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,36
quantile,0.01,0.005320528587394493,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.025,0.005751597501437118,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.05,0.006087923285998922,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.1,0.0065135236926305105,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.15,0.006789238652815547,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.2,0.007032269833095329,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.25,0.007246082380960254,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.3,0.007426360220248316,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.35,0.007640620199532407,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.4,0.007836900146246472,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.45,0.008056443183211425,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.5,0.008270620735616883,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.55,0.008498283867744559,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.6,0.008722076360369455,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.65,0.008956981704305452,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.7,0.009235675232770553,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.75,0.00949944305763208,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.8,0.009869017729043196,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.85,0.01034030847841206,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.9,0.010909455995543221,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.95,0.011927042068423547,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.975,0.013130803967643974,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.99,0.014511093157768917,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,36
quantile,0.01,0.004723697437651586,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.025,0.004968028749891426,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.05,0.005145520596111398,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.1,0.005322786549269226,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.15,0.00546377039018057,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.2,0.00559651631611898,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.25,0.005680748727315922,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.3,0.005774663208494029,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.35,0.005873767458871245,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.4,0.005961266281296066,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.45,0.006034329447841149,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.5,0.006103281060904015,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.55,0.006180880385830071,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.6,0.006281276276573107,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.65,0.006385427805175134,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.7,0.006470519764580455,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.75,0.006562953154188925,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.8,0.006677463040386307,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.85,0.0068276005625498536,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.9,0.0070118491388261135,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.95,0.007267810010932823,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.975,0.007567697712778968,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.99,0.007912836881975709,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,39
quantile,0.01,0.004483537641091353,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
quantile,0.025,0.004827594785706128,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
quantile,0.05,0.005198344651144361,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
quantile,0.1,0.005738460334710234,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
quantile,0.15,0.006014662594573464,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
quantile,0.2,0.00631069602477697,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
quantile,0.25,0.0065430225472542115,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,39
