output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,SD_1383,8.475790633448275e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1394,3.274636710103299e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1403,5.180967040099175e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1405,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1408,1.6407762751129487e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1411,4.8247048417931907e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1428,8.780469274180171e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1454,0.0011407744620194108,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1484,3.3339701708875785e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1489,5.150636759588135e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1530,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1532,1.660988392050911e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1543,3.3170730458505123e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1573,6.696609620858569e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1580,3.4691107960272126e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1583,6.936765036180202e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1605,3.493328864954286e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1611,6.505336382565e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1648,3.319942424575589e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1650,3.4237087972267713e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1656,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1682,3.30466176479639e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1684,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1695,1.6587131264712685e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1707,3.291697767310832e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1717,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1721,0.0012392453353959536,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1723,0.0010120088645484433,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1728,1.7699734770677217e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1750,5.112196428343228e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1752,1.685786112677355e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1761,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1762,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1763,3.4037481627693895e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1771,5.065989817100114e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1780,1.7028322034382722e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1791,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1797,3.4994562090355204e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1806,4.913691454500076e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1808,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1817,1.7115915459653907e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1820,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1824,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1856,4.857246146384767e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1890,0.0013536214531668237,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1899,4.878412563762343e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1929,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1935,3.3566658187057406e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1940,3.3360972093783586e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1955,4.948528573768197e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1980,1.8015134607049038e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1990,8.679326064490644e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_1999,0.0017386963387910983,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,46
sample,SD_31,3.439116249514895e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_51,3.347041234328963e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_68,8.508427927627199e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_76,1.673822125636279e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_79,1.7328085285829245e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_86,3.380268474172605e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_107,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_126,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_135,1.6682862820061752e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_143,1.7213685938842772e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_155,1.669244978692574e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_157,1.6727960496378395e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_169,0.0014584760963839794,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_197,9.831181826287952e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_200,5.092230049204033e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_203,5.017745417290789e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_210,1.704481368251068e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_211,9.801944917950383e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_218,3.269992840595668e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_222,1.7461448803867273e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_226,5.297736606211724e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_228,0.001177855074319269,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_232,3.3649203102130236e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_239,0.0018329175443978852,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_251,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_273,0.0011750297923595065,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_278,0.0011382837949406304,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_281,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_284,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_289,3.3917951820573955e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_302,0.001370137425097678,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_308,8.293427625668155e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_335,8.498255460662673e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_341,1.786897945005553e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_346,3.3709206887994243e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_354,3.403018193402508e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_356,1.7288407679247808e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_382,3.401267007947222e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_410,6.838940448659114e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_411,3.50966555963294e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_416,1.7237234841889067e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_435,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_439,0.004413600561617153,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_454,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_459,0.0016947378150110593,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_466,0.0010560854505258825,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_470,3.2101796264076847e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_472,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_481,5.076528354821507e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_494,0.0020325409170860315,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_502,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_507,3.35180363766123e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_518,0.0020178726409145567,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_528,1.710759705569449e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_536,3.376565076294522e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_553,0.0010420779025235012,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_563,8.683686082163581e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_566,1.6854692258855248e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_578,4.949668525969625e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_591,5.053318435862558e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_593,1.7029183962618812e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_614,5.293814245224291e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_615,0.0010038251340244227,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_619,0.001976478993229884,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_623,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_625,1.641107863323439e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_626,1.6614929087911445e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_635,1.6903682497881834e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_661,6.797225477316569e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_683,1.6991136265571326e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_689,5.205724376743045e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_695,5.089380610793571e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_697,0.0023708260098521394,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_716,1.696279751456466e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_725,3.401883548842215e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_754,8.887419047729941e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_756,0.001025106735931701,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_760,1.646743872984452e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_765,1.6726905935170663e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_769,1.6855904096648618e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_775,1.6910903120434152e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_785,3.411466179063734e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_792,1.775768885822853e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_797,0.001796733609835193,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_799,6.615260228925409e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_809,1.6678914441223383e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_811,3.46254784477063e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_859,3.366158079485109e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_864,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_878,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_879,6.83587587161132e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_880,0.00050116566766484575,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_886,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_901,1.6730205653966906e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_911,3.288765523597479e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_914,3.524179658848021e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_922,1.649093853193258e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_926,1.7015195047544418e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_943,0.0015320030687068908,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_971,6.795635813623509e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_977,8.531732778261891e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_996,5.139611262576692e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_999,0.0015658310855341823,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1022,1.7032962900929361e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1023,0.0012395414911885723,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1025,3.2964009853475357e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1048,6.436742601260081e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1050,1.6061819616788634e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1064,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1091,0.0032479905867832306,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1109,1.6971871692983558e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1114,7.013841767681301e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1129,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1130,5.08485256974954e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1136,6.863080567857633e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1137,3.1386553871617294e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1140,0.0015008319316377175,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1162,1.650317215784439e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1172,6.952495877978231e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1173,5.161900667561373e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1177,3.499941189007754e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1200,1.7389867167831707e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1203,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1218,1.7140271134620064e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1222,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1233,6.691789892123643e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1243,5.065152831258368e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1251,4.975091470469577e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1259,5.195628393848058e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1261,3.298996108665687e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1266,1.700205438575759e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1269,5.148915315548522e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1285,1.687562453942625e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1290,5.067424886217958e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1291,0.001001113523352978,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1310,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1322,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1325,3.326989526344768e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1335,3.3305438735837346e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1344,5.352014479597852e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1346,5.182541454691162e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1356,5.272976039087283e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1365,0.0025544875269923064,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1367,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1368,3.3794710095859333e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1374,8.502676379815418e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1381,1.7081880708123633e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1383,6.868584808248839e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1394,1.6602661526531274e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1403,3.385563058396117e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1405,3.4367020471391815e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1408,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1411,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1428,3.367615667430758e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1454,6.518418233635814e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1484,1.6831697588512353e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1489,3.3658113706368584e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1530,3.4094485508846486e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1532,1.6301587743462013e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1543,6.769590605052703e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1573,7.131211740208868e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1580,3.399266538125221e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1583,1.6197001699965366e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1605,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1611,0.0026994267473357553,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1648,1.704721772266073e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1650,5.096982466005868e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1656,1.6643604929717542e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1682,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1684,5.199488557876506e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1695,1.667052715488203e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
sample,SD_1707,4.929744405189866e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,46
