output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,1.684593245942204e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.3,1.71518307174988e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.35,3.270925368533836e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.4,3.3250146169814653e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.45,3.371491775171025e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.5,3.440193346501435e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.55,4.928678168378383e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.6,5.0223271120029e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.65,5.135748200152849e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.7,6.604044693328461e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.75,6.756894622838917e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.8,8.17958110434373e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.85,8.439533087250622e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.9,0.0010067681591582592,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.95,0.0012067933786955604,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.975,0.001486121362503876,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.99,0.0017144072537358037,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,46
quantile,0.01,4.2884359385193165e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.025,4.7718626192680256e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.05,5.31010672542372e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.1,5.830974979996484e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.15,6.188274751469609e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.2,6.529641279361359e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.25,6.791923852055628e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.3,7.028116307535093e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.35,7.287320146835306e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.4,7.498960406481232e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.45,7.736469977221712e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.5,7.97071656488827e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.55,8.174753519673147e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.6,8.463317836434394e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.65,8.72491688713326e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.7,9.015037481807523e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.75,9.356953682194109e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.8,9.720237595899449e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.85,0.0010194498418150946,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.9,0.0010826532939244501,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.95,0.0011671628678614346,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.975,0.0012681504709635978,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.99,0.0013663914514641382,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,47
quantile,0.01,0.0012652591212499753,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.025,0.0013089376330369018,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.05,0.0013663558254781612,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.1,0.001422170317977943,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.15,0.0014585322600355983,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.2,0.0014910795675397446,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.25,0.0015174524183146777,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.3,0.0015380742279502478,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.35,0.001564141193715559,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.4,0.0015919910997942862,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.45,0.0016140208322723009,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.5,0.0016312441562429062,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.55,0.001656391776229484,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.6,0.001680044881428327,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.65,0.0017029587852196455,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.7,0.0017343067773613256,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.75,0.001765084145028626,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.8,0.0018003439890473517,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.85,0.0018429791345103816,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.9,0.0018925950541052185,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.95,0.0019702724502907508,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.975,0.0020411422006701265,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.99,0.002126115801807464,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,48
quantile,0.01,7.032110321858944e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.025,7.443784326337906e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.05,7.772033365175747e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.1,8.188468171831341e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.15,8.449229743559777e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.2,8.654122298131668e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.25,8.83982293217885e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.3,9.009494475250565e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.35,9.158679384224464e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.4,9.322861297243875e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.45,9.478338139419201e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.5,9.650735070721032e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.55,9.80054737133918e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.6,9.955153073802421e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.65,0.001011394358837887,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.7,0.0010268776401978709,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.75,0.0010446810200568314,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.8,0.0010660913846256886,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.85,0.001086942938551263,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.9,0.001115452967652861,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.95,0.001168051117528318,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.975,0.0012078148115968823,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.99,0.0012601126815357463,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,US
quantile,0.01,4.240623382983649e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.025,4.903198365631587e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.05,5.696726807462393e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.1,6.708989935864391e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.15,7.448594893927076e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.2,7.975027031318339e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.25,8.518807306767964e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.3,8.970028133213842e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.35,9.433651068196012e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.4,9.86720995735322e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.45,0.0010444215093883013,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.5,0.001091193571258331,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.55,0.0011421351475825754,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.6,0.00119740374530944,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.65,0.0012465774698669628,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.7,0.0013170417311046633,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.75,0.0013894681755136904,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.8,0.0014705982072364663,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.85,0.0015766593387344678,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.9,0.0017313720789641355,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.95,0.002028690151537643,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.975,0.0022665795890904946,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.99,0.002564566457648475,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,49
quantile,0.01,6.810426903286435e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.025,7.471591675787514e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.05,7.990333052240584e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.1,8.566524179182561e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.15,9.124028702837418e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.2,9.551541536594619e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.25,9.868658308705312e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.3,0.0010170251020325607,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.35,0.0010469353209548982,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.4,0.0010716746036840258,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.45,0.0011010396868768265,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.5,0.0011273257185126667,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.55,0.0011575796076504058,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.6,0.0011849475766532534,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.65,0.0012136593141081355,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.7,0.0012600042287886051,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.75,0.00129466886526213,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.8,0.0013411225832781653,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.85,0.0013886402832008558,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.9,0.001457645551364031,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.95,0.0015834156291944838,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.975,0.001675142678288377,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.99,0.0017677269937471623,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,51
quantile,0.01,0,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.025,0,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.05,0,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.1,0,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.15,1.8036255372472015e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.2,1.848841671972508e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.25,1.890734540984094e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.3,2.0220848884811208e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.35,3.6477818939250305e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.4,3.7275160599185305e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.45,3.8197527423325666e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.5,5.389923166937462e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.55,5.586601849076837e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.6,5.811134263403746e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.65,7.300128239127327e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.7,7.568612921337525e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.75,9.048587552381497e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.8,9.464867635803174e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.85,0.0011113022207651297,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.9,0.0012941927152139486,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.95,0.0016381900324408788,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.975,0.0019722579074047857,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.99,0.0023704941943570503,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,50
quantile,0.01,4.783405711198319e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.025,5.299231222120115e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.05,5.87460445663835e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.1,6.427370878671427e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.15,6.79005561150369e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.2,7.210804193414316e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.25,7.52558466159917e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.3,7.780502188473162e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.35,8.051768487451027e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.4,8.29832976260197e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.45,8.523100461748107e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.5,8.761055782565913e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.55,8.976589050542453e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.6,9.231674821195187e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.65,9.507728297450321e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.7,9.829276677791037e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.75,0.0010155063481388053,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.8,0.0010607553678937994,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.85,0.0011100323689197842,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.9,0.0011838915017625253,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.95,0.001302070136071215,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.975,0.0013959989413534766,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.99,0.001513190907209913,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,53
quantile,0.01,1.2161226501024156e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.025,0.00014620945948635203,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.05,1.6802813411447614e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.1,1.99185433757923e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.15,2.2006343049260123e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.2,2.3905232425853418e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.25,2.5708796383151083e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.3,2.713966088101785e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.35,2.878230786396185e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.4,2.9955950914214166e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.45,3.1231250895123275e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.5,3.259257758829181e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.55,3.4015418189355426e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.6,3.5422574462737246e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.65,3.7148163760606333e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.7,3.873493627388413e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.75,4.06813057483645e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.8,4.3095137475792505e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.85,4.557173059331418e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.9,4.9589882706044e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.95,5.593091327449516e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.975,6.172108893581748e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.99,7.032241583495809e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,55
quantile,0.01,1.0234457907326908e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.025,1.5089221579826136e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.05,1.9997027876328123e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.1,2.553376505829782e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.15,3.08165569296582e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.2,3.4777045913746965e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.25,3.776789058608605e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.3,4.0554739948695125e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.35,4.3497378090756036e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.4,4.63157971244877e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.45,4.952904879676508e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.5,5.250078361153801e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.55,5.603447634830745e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.6,5.934667494356367e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.65,6.292725933455593e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.7,6.719113640969889e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.75,7.178477339705397e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.8,7.694549250800704e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.85,8.451127294345879e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.9,9.342050109642347e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
quantile,0.95,0.0010996341072033314,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,54
