output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.005158803984028582,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34
quantile,0.975,0.005916135685255235,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34
quantile,0.99,0.006632820156188266,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,34
quantile,0.01,0.001247012977317587,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.025,0.0013545059149197608,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.05,0.0015136745220471954,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.1,0.0016947822412969578,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.15,0.001815656040204271,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.2,0.0019200761352830738,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.25,0.0020223567387768738,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.3,0.00213324208944567,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.35,0.0022221148669554205,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.4,0.002304206700401813,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.45,0.0023950584991259617,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.5,0.002483453931376842,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.55,0.0025843348985106268,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.6,0.002676524715582595,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.65,0.0027739360296742794,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.7,0.002881876321069909,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.75,0.003000918961816433,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.8,0.0031264197904223427,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.85,0.003265712846203023,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.9,0.0034614050991768628,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.95,0.003757213009698061,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.975,0.004038611382810471,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.99,0.004388712866122785,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,35
quantile,0.01,6.363811158445072e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.025,7.606468344274806e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.05,8.928142384709979e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.1,0.0011377013777648368,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.15,0.0013121217890103237,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.2,0.0014475788172312162,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.25,0.0015380689216789667,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.3,0.0016527292395819267,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.35,0.0017601600089534736,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.4,0.0018756849832534486,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.45,0.001980473009182267,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.5,0.0021066481634346972,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.55,0.00222191945100753,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.6,0.002366307762056982,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.65,0.0024991173269300173,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.7,0.0026409574563566853,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.75,0.0027992160294376335,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.8,0.0029906180254171714,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.85,0.0032028830800711235,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.9,0.0034675810232757992,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.95,0.003916790468506747,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.975,0.004263322597619402,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.99,0.004733872020609837,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,35
quantile,0.01,0.001913961777764341,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.025,0.002006758276489073,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.05,0.0021572074703903824,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.1,0.0023007088432466416,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.15,0.0024042304613772604,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.2,0.0025038280819959847,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.25,0.002580141358319415,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.3,0.0026406469405305406,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.35,0.002707026760507378,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.4,0.0027768070862930964,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.45,0.0028307383255095084,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.5,0.0028885771179363697,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.55,0.002954208771718231,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.6,0.0030111494741666012,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.65,0.0030747582088574976,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.7,0.003154856831839068,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.75,0.0032398045800037588,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.8,0.0033456458906053234,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.85,0.0034614918241506233,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.9,0.0036076838247491205,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.95,0.003846326010563743,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.975,0.004074282747455334,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.99,0.004311585635521803,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,32
quantile,0.01,0.0015550941453843295,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.025,0.0017374254627756738,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.05,0.0018768146203715277,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.1,0.0020764169032621038,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.15,0.002189826831463565,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.2,0.0022946175235654177,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.25,0.0023825328846961463,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.3,0.0024660348926988963,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.35,0.0025461147025050905,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.4,0.00262307220247891,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.45,0.0026926506970025546,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.5,0.00277105250545478,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.55,0.002853559007542282,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.6,0.0029329424136461195,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.65,0.0030230317761747207,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.7,0.0031421490568783166,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.75,0.003254047985892541,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.8,0.0033911559189957474,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.85,0.0035549097464347324,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.9,0.0037533427904657924,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.95,0.004212714372782007,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.975,0.004593808139959834,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.99,0.005137432264708507,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,32
quantile,0.01,0.0019724530385786697,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.025,0.0020709705699612667,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.05,0.002140783225075183,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.1,0.002229774949899261,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.15,0.002291959657691235,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.2,0.002337555202742557,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.25,0.0023787874969742784,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.3,0.0024185179778035922,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.35,0.0024507754881171197,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.4,0.00248533723862203,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.45,0.0025215974283201914,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.5,0.00255580292493516,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.55,0.002586840435021674,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.6,0.0026277477215924643,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.65,0.00266479747221243,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.7,0.002702678091231086,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.75,0.0027472640548177065,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.8,0.002791473765655316,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.85,0.002858155916534839,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.9,0.0029261135356859476,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.95,0.003053116385496306,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.975,0.003149985009767176,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.99,0.003276699380282096,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,36
quantile,0.01,0.0012541882021580584,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.025,0.0013677237988932336,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.05,0.001486701725012816,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.1,0.0016360201114795007,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.15,0.001745379628825385,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.2,0.00181886600285814,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.25,0.001901966956043054,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.3,0.0019752540126908346,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.35,0.00203437385611501,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.4,0.0020885645839662363,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.45,0.0021465983073191033,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.5,0.002215061478004386,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.55,0.002273439036173443,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.6,0.0023390232165334205,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.65,0.0023968876300063642,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.7,0.0024725499963833214,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.75,0.002554768304924129,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.8,0.002654460692486431,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.85,0.002779363964496146,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.9,0.002941442317864171,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.95,0.0032008175219137985,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.975,0.0034789377884381573,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.99,0.0039788871052904955,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,36
quantile,0.01,6.933064817399775e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.025,7.513849485131061e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.05,8.104143560418905e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.1,8.67522807764846e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.15,9.082964660054929e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.2,9.359337503329246e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.25,9.699353558624996e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.3,9.930095279149771e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.35,0.0010198605756172802,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.4,0.001045105436397913,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.45,0.0010680623431292516,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.5,0.0010955081401225271,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.55,0.001119743624148331,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.6,0.001142915754559738,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.65,0.0011692188546045196,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.7,0.001196641950431043,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.75,0.0012279585459136423,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.8,0.0012590919202534498,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.85,0.0013044443732800975,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.9,0.0013585037221417746,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.95,0.0014206467065577004,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.975,0.0014957694661350586,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.99,0.0015639666610329098,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,39
quantile,0.01,4.221401973820641e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.025,4.922035026022205e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.05,5.630294129572546e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.1,6.317592593164951e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.15,6.913223241376196e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.2,7.319705013663812e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.25,7.667837812444548e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.3,7.970221179288875e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.35,8.294858152475231e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.4,8.657754798409863e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.45,8.990066168459926e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.5,9.383570874494806e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.55,9.715539659229354e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.6,0.0010005002446046248,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.65,0.0010416579794325438,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.7,0.001081405601209341,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.75,0.001124456389972388,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.8,0.0011793402177665403,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.85,0.0012381835584307874,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.9,0.001306353002778106,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.95,0.0014309151015247021,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.975,0.0015599362512160192,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.99,0.0017124101441713302,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,39
quantile,0.01,5.537339400407935e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.025,6.458106384688437e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.05,7.487680408020061e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.1,9.231395752885553e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.15,0.0010129098622878479,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.2,0.0010896256379904063,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.25,0.0011694462513803332,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.3,0.0012390385900205828,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.35,0.001312674463174103,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.4,0.0013743430886301211,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.45,0.0014552145224373879,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.5,0.0015277012567023645,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.55,0.0016080562970078496,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.6,0.0016863395802677573,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.65,0.0017689316450722544,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.7,0.0018564984193342134,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.75,0.001968172695281938,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.8,0.002084967891483344,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.85,0.002227196621346434,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.9,0.0024341795242048053,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.95,0.0027907244575430153,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.975,0.0031502995965178656,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.99,0.0036470225178500326,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,40
quantile,0.01,3.8376132030380224e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,40
quantile,0.025,5.195261686391729e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,40
quantile,0.05,6.303233836831927e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,40
quantile,0.1,7.953961989686162e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,40
quantile,0.15,9.541633713393385e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,40
