output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,ID_1666,0.0013490184647788628,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1685,0.0012929315754678966,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1711,0.001834104568577847,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1721,0.0020666254469394805,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1722,0.0010898901721263295,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1730,0.0013044876312023061,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1738,0.0012128699820725761,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1746,8.408562238676254e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1755,0.001387183261846921,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1766,0.0014131229987281856,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1785,0.002092678866595076,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1810,7.769899652244212e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1815,7.640273051344964e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1822,0.0020881773058184097,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1841,0.0028229633237550874,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1868,0.0016393149319650594,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1869,0.0017412142799902745,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1871,8.52585807774001e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1875,0.0021212380478577487,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1877,0.00212799036584717,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1883,0.0016900809915913453,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1887,0.0016160931082159031,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1893,0.001099354871617647,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1897,0.0015151822321668794,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1925,0.001170911122538731,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1937,0.0012926528724468045,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1948,0.001010779050709678,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1951,0.001966557992193165,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_1966,0.0017240416483264276,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
sample,ID_35,0.001629436258525712,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_50,8.293118399349915e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_57,0.0024385573224076393,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_62,0.002103348288531553,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_76,9.185456073434366e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_77,0.0019484847686412256,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_86,0.0022944857386810224,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_88,6.178818935119077e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_108,9.805784263367697e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_129,6.101240429205137e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_145,9.77077045813438e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_154,5.515403107528464e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_157,0.0010584558439015559,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_169,0.0012803203166249335,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_190,6.111985594770379e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_200,0.001359351391493192,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_202,0.001848675999629706,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_203,0.001276878899677391,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_215,0.0018456662145190912,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_218,0.0026977604787621354,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_221,0.0011461890354990901,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_227,0.0012368176132990332,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_249,0.0018300710828128305,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_256,0.001380414656776413,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_269,0.0013073360304999989,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_287,0.0016461771461518688,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_293,0.0013944965086966883,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_295,3.7425737200606524e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_315,0.0016778658221447528,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_317,5.449951058109091e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_318,0.0016232145790995571,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_336,0.0016807432151234197,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_368,6.938410163452547e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_370,0.0010553063207341309,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_383,0.003554648612325455,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_403,0.0016447096115312153,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_445,0.0019633941645724796,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_451,0.002230136794151296,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_457,0.002126880776701743,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_465,5.458860681804527e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_475,0.0021732007047654644,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_489,9.852425563000931e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_501,0.0012328639645373814,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_520,0.0013610401520758094,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_526,0.0016565306991386983,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_544,0.00199824179330388,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_573,0.0026210620981019623,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_576,0.002039984252105826,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_584,0.001149452114164139,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_601,0.0012118026423516266,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_617,0.001671598645419061,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_620,0.004077071623211537,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_627,0.0015511216382893727,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_634,0.0016468658332512074,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_635,0.0014535149726861757,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_653,0.0028251765546865445,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_672,0.0010529337885114283,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_680,0.0015980482783413928,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_681,0.0018281167078644735,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_683,0.001075330034459075,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_715,0.001159534146740787,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_720,0.0013529220723867267,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_724,0.002196562251661369,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_743,7.740377395927962e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_746,0.0015507627734140785,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_756,0.0017416030413892397,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_761,0.002306253927008772,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_772,0.0017868329503334828,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_781,0.0015920227888859828,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_789,0.0021240068558348296,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_792,9.161241084986837e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_797,6.059891251921824e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_801,0.0016379440563084483,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_808,3.7915856012997283e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_817,7.534396261310008e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_831,0.0045620988402169165,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_847,0.0013743552027102007,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_853,0.0014563878375805424,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_856,0.0010814534465140395,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_863,0.0019859517151931366,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_875,9.704499642910921e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_888,0.0012263985114099327,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_912,0.0016649807896333064,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_916,0.0019256018363275288,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_921,0.0013549029024325406,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_927,0.001363153261589063,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_947,0.0017956252876319227,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_955,8.422963018184797e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_962,0.0013879677612449416,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_972,0.0015270566890050823,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_974,0.0016064970546006035,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_986,0.0012684198978263907,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_987,0.001034434053458851,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_999,0.0010168096864209511,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1026,0.0021376385009895305,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1028,0.0029960099615418518,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1037,0.002081102641848727,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1050,0.0018143559672227385,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1061,5.386450973075517e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1067,0.002839498866781043,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1073,0.0022137412703947925,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1081,0.0025496907019517847,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1083,0.0015556705507747076,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1091,0.0016549185689053452,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1111,0.0018688909551788768,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1119,0.002050984131896919,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1125,6.749058747353713e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1141,0.0015056331819137273,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1142,0.0017250739267495687,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1146,0.0035793608970755807,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1157,0.0014733840050053263,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1192,0.0014124537570891268,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1193,0.0015367940219427674,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1199,4.593010148238471e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1200,0.005967961206482302,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1217,0.001487084480622571,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1236,0.0015446172031844134,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1242,0.0011479759202755303,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1248,6.811829417246846e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1266,7.801804023606626e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1268,6.820695515940162e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1280,0.0015151555514365087,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1287,6.092183562677846e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1289,0.0017399048899440625,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1326,8.983648981719781e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1332,0.0013853809015168816,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1333,0.0029587082572375615,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1335,6.76794986233521e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1342,0.0024220359368379686,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1346,0.0012017397839229065,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1350,0.0012994681062591898,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1353,0.00583885624435902,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1355,0.0011745599170325076,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1357,0.0012212130466571177,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1362,5.42137114935987e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1379,0.0011383418009281046,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1382,0.001158311023031343,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1383,0.001061677657025938,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1391,0.0018006911801806552,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1400,0.0031354009051199226,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1407,0.0010859692496124236,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1413,6.692877228949354e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1423,0.002678546236822593,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1445,0.0024563889352012657,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1447,0.0016898062281753186,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1455,0.0010757459045887762,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1475,7.673393759319911e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1477,0.00204509823733816,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1486,9.907357658407415e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1495,8.383802327689452e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1500,0.0021273409435496687,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1505,9.175358273514672e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1523,0.001239383059145387,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1529,0.0010413780594476858,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1534,0.0011596537158895415,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1540,0.0024498826652313435,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1543,9.785535815279702e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1544,0.0019046519159842544,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1546,7.686988583516375e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1556,0.001633354032814695,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1562,0.0012717695981987911,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1563,0.001676294943482579,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1573,0.0013175062411327025,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1595,9.002436700453188e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1613,0.0012984422724860818,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1614,3.8753440530227767e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1615,0.0010858942292392168,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1623,0.0021576982537103873,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1630,0.0013226785128062327,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1631,0.0021822144502502776,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1663,6.803558289122525e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1666,0.0010293869995209213,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1685,0.001288026615210678,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1711,0.0013811346274386735,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1721,7.666288851565395e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1722,4.504901978390168e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1730,5.966628901220068e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1738,3.7967207791616853e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1746,1.547566451029836e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1755,0.0010095720097055673,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1766,0.001781719317501447,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1785,0.00143817459843916,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1810,5.493863141973598e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1815,0.001996051326638802,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1822,0.0024910576701188103,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1841,0.0033500363519268386,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1868,0.0014732947603350883,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
sample,ID_1869,0.0010278283249434029,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,16
