output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.015116279069767442,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.35,0.015324455717607271,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.4,0.015480530459132457,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.45,0.01568855316676351,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.5,0.01584451251716489,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.55,0.01600042245339811,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.6,0.016208225542474,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.65,0.01636402027027027,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.7,0.016571669833227783,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.75,0.01679220094042144,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.8,0.017038560953737406,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.85,0.017297753401539922,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.9,0.017660393273235278,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.95,0.018281439334070913,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.975,0.01874670879410216,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.99,0.01931528900248277,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35
quantile,0.01,0.012783803472010483,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.025,0.013878092229414645,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.05,0.014848939208918159,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.1,0.015794369414544932,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.15,0.016402801482725923,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.2,0.016914296189169207,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.25,0.017464319323949883,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.3,0.017874768258676718,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.35,0.018220793624967084,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.4,0.018623689408541397,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.45,0.018978248969290616,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.5,0.019335362032975374,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.55,0.01967455254426372,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.6,0.02004821998427586,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.65,0.020476056731202102,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.7,0.020899571118273497,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.75,0.021496877484959466,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.8,0.02206619519751031,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.85,0.022740640444943314,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.9,0.023563127578408855,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.95,0.024853806494494424,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.975,0.026193354595695686,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.99,0.028139041831673088,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,35
quantile,0.01,0.0019007119615991753,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.025,0.0020614571925529858,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.05,0.002157879480820638,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.1,0.0023185418947639595,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.15,0.0023827923750644,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.2,0.0024791525805724587,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.25,0.00254338237661376,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.3,0.0026076039017480603,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.35,0.002671817157572831,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.4,0.0027039206849932404,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.45,0.0027681215398480752,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.5,0.0028323141293852593,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.55,0.002896498455200824,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.6,0.002928587519711647,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.65,0.002992759452936444,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.7,0.003056923126427905,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.75,0.0031210785417806236,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.8,0.0032172961842867253,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.85,0.0033134952549461155,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.9,0.003409675759135358,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.95,0.0035699353552246485,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.975,0.0037621788481944757,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.99,0.003954668385671375,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32
quantile,0.01,0.001759558316764198,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.025,0.0019124168959784396,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.05,0.002090891473712083,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.1,0.002300056505399274,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.15,0.0024623318604322457,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.2,0.0025826011792090603,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.25,0.0026842154022593033,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.3,0.002788291021607799,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.35,0.002891612502376447,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.4,0.0029984787921679868,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.45,0.0030960838665372147,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.5,0.0032001302730276507,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.55,0.0032972439661159234,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.6,0.003415905582327978,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.65,0.0035292896793963783,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.7,0.003640726994761532,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.75,0.003791622380914899,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.8,0.003921387340832531,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.85,0.004121228557443763,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.9,0.004390071574943581,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.95,0.004797903044802676,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.975,0.005213240798984526,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.99,0.005882254312303038,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,32
quantile,0.01,0.005479829732613416,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.025,0.005579460083655983,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.05,0.005690739741446944,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.1,0.005784846179701736,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.15,0.00587278001839666,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.2,0.005931393936535264,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.25,0.00599586126390633,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.3,0.006048601039934915,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.35,0.00608961699669286,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.4,0.006136488231029055,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.45,0.00618921308576481,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.5,0.006236074927206498,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.55,0.006277075413314473,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.6,0.006323928969252621,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.65,0.006370778107154013,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.7,0.006417622827643512,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.75,0.006464463131345869,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.8,0.006511299018885713,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.85,0.0065873979189007646,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.9,0.006663485161814872,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.95,0.006792806722754059,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.975,0.006915367804618462,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.99,0.0070613485905607325,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36
quantile,0.01,0.0051792187643553,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.025,0.005457898736764823,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.05,0.005686345839531698,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.1,0.005950105254711878,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.15,0.006148990540180288,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.2,0.00630032275077656,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.25,0.0064238070915230315,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.3,0.006537774071164151,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.35,0.006644900133126556,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.4,0.0067442000543233354,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.45,0.0068623377819855905,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.5,0.006974711538943773,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.55,0.0070996496386591425,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.6,0.007198076575494854,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.65,0.0073242957437995564,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.7,0.007457520619754059,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.75,0.007597370964465434,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.8,0.007774912459560472,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.85,0.007970876053197113,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.9,0.008200530619816787,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.95,0.00856640085163248,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.975,0.00895274973583335,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.99,0.009483120989142401,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,36
quantile,0.01,0.016095388431615742,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.025,0.016289490742045488,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.05,0.01657588279489106,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.1,0.01689902830587241,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.15,0.017119107244199957,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.2,0.017277300198956416,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.25,0.0173879588619473,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.3,0.017535464985363656,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.35,0.017646065518405946,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.4,0.01776585466517836,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.45,0.017885614601114215,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.5,0.017986927123873474,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.55,0.018069803642092232,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.6,0.018174760465119934,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.65,0.018281535648994516,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.7,0.01841957255343082,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.75,0.018548371979680206,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.8,0.01870472584831929,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.85,0.01889780009744032,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.9,0.019090798385057093,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.95,0.019421935110049582,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.975,0.019715224534501644,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.99,0.02020163363525426,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39
quantile,0.01,0.02001170329435183,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.025,0.02156605168131271,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.05,0.022412098028941056,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.1,0.02329802736469038,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.15,0.024041862137077586,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.2,0.024607746185634195,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.25,0.025119322632052556,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.3,0.02567624986623754,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.35,0.026211122348352673,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.4,0.026660178388057246,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.45,0.02715729838165043,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.5,0.027704931859131254,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.55,0.028135861373880286,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.6,0.028667359329413732,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.65,0.029188302012294835,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.7,0.029849366903593008,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.75,0.03048976319018518,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.8,0.03125441394486301,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.85,0.03210972766172762,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.9,0.033264413879532675,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.95,0.035083159521977395,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.975,0.03698384387873051,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.99,0.03912842340766719,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,39
quantile,0.01,0.008709503617249656,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.025,0.00919348098620978,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.05,0.009469433226570116,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.1,0.009883073496659242,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.15,0.010227509914422877,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.2,0.010502886554914099,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.25,0.01070931849791377,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.3,0.010915664325940346,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.35,0.011053180396246089,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.4,0.011190658233127128,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.45,0.011396803335649757,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.5,0.011534185658699278,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.55,0.011702425796553822,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.6,0.011877474473848718,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.65,0.012083333333333333,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.7,0.012289106436159134,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.75,0.012494793835901708,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.8,0.012700395586092025,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.85,0.01297439811281482,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.9,0.013316687473990845,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.95,0.013863856924996533,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.975,0.01434213261276242,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.99,0.015024579381015025,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40
quantile,0.01,0.01037626985873059,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.025,0.011208611848682893,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.05,0.012163076760966908,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.1,0.01310968129831597,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.15,0.01389033617620611,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.2,0.014457528160612469,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.25,0.014955976732704102,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.3,0.015499196675030271,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.35,0.015974371272544682,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.4,0.01647255406991203,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.45,0.01692146213339398,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
quantile,0.5,0.017414003102830602,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40
