output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,0.009875347371255852,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.1,0.01012008431447565,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.15,0.010306431251471756,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.2,0.010441231028351023,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.25,0.010524489379257667,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.3,0.010625945313516367,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.35,0.010722524780335849,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.4,0.010818356770980708,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.45,0.010898740708498103,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.5,0.011052859045722022,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.55,0.011147427523111111,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.6,0.011220947448045679,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.65,0.011316895450134083,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.7,0.011454913735234027,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.75,0.011586198538521194,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.8,0.011713762233558685,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.85,0.011882254030027333,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.9,0.012061512198471406,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.95,0.012343764175932607,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.975,0.01259104385723297,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.99,0.012939026496903261,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.01,0.005254840926988646,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.025,0.005490918599109952,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.05,0.005628109897874677,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.1,0.005990172737992143,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.15,0.006257082567490637,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.2,0.006465047124199468,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.25,0.006772662342253599,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.3,0.0069561645395122915,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.35,0.007139642652153276,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.4,0.0073153186594059096,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.45,0.007529589631593781,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.5,0.007778995663349227,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.55,0.00804901087844997,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.6,0.00832578755364461,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.65,0.008597889287553657,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.7,0.008863419632090088,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.75,0.009172113656052382,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.8,0.009557270149105946,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.85,0.010099031537256234,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.9,0.010709365412020966,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.95,0.011691828729066722,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.975,0.01254606137053034,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.99,0.013319391010885794,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.01,0.00938740818677071,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.025,0.009475675412498174,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.05,0.00962346739382412,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.1,0.00972906090771422,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.15,0.009796987535260903,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.2,0.009870938272895247,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.25,0.00993001038318263,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.3,0.009989988825275091,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.35,0.01005215161301071,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.4,0.010099214413361708,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.45,0.010147924632900244,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.5,0.010196263462648576,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.55,0.010245138387951415,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.6,0.010289296719267888,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.65,0.010345779286385238,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.7,0.01038298965564604,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.75,0.010447413378018858,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.8,0.010510927696126188,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.85,0.010583209661068682,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.9,0.01068457103882475,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.95,0.010807334320130979,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.975,0.010976861731781046,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.99,0.01121272730984498,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.01,0.006357630475379043,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.025,0.006919584670957923,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.05,0.007122210433282911,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.1,0.007532589621066944,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.15,0.007801494496307623,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.2,0.007975783025726912,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.25,0.008150672282674454,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.3,0.008328174916313213,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.35,0.008462581603384388,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.4,0.008594438319771915,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.45,0.008768731132878486,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.5,0.008905099460207089,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.55,0.00909309539186709,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.6,0.009280095677277032,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.65,0.009411276059551669,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.7,0.009583270633057757,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.75,0.009766805454332927,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.8,0.01004000626672875,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.85,0.010352588411338952,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.9,0.010691402415001815,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.95,0.011535740413351137,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.975,0.012169500433569388,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.99,0.01333484734749268,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.01,0.01006371083364138,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.025,0.010233157369517123,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.05,0.010498337770620305,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.1,0.010784505853068768,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.15,0.011004699217098369,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.2,0.011131450610431654,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.25,0.011294008827743542,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.3,0.01147017049870941,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.35,0.011557032673988015,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.4,0.011692828813296644,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.45,0.011821609272574956,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.5,0.01199501218357698,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.55,0.012111263275768443,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.6,0.012234924483553376,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.65,0.012364669417864755,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.7,0.012518073399001985,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.75,0.012749467910896227,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.8,0.012909868938358205,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.85,0.013087867805852266,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.9,0.01333083279703201,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.95,0.013607136061206053,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.975,0.013782530028707843,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.99,0.01418774869520012,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.01,0.00651621862460445,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.025,0.0071651875241892414,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.05,0.007782236941435527,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.1,0.008219605927417457,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.15,0.008570332288828638,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.2,0.008973972092115937,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.25,0.009204603612923704,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.3,0.0094931164224069,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.35,0.009821467872475688,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.4,0.010047512056991184,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.45,0.010209256642185378,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.5,0.010387290201341439,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.55,0.010610374076543468,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.6,0.010997091706198569,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.65,0.011345130225764393,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.7,0.011690539302193855,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.75,0.012070826119406151,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.8,0.012475670540577355,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.85,0.012749802687058442,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.9,0.013192107166555056,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.95,0.01431032239199585,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.975,0.015022042783421658,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.99,0.015941052585025733,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.01,0.004282939094905234,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.025,0.004603176537756261,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.05,0.0053855147304700274,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.1,0.005898023168220934,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.15,0.006492809319506925,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.2,0.006816809865713778,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.25,0.007106652317302645,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.3,0.007371065929609429,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.35,0.007580990325143817,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.4,0.007839400039630337,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.45,0.008093464701397568,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.5,0.008345291521753999,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.55,0.008660674400163257,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.6,0.008949243624512628,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.65,0.009233046098556531,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.7,0.009573581009295895,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.75,0.009900052921870583,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.8,0.010294571523159208,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.85,0.010668759045583863,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.9,0.011229951087141872,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.95,0.011971588264326918,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.975,0.012500594020570265,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.99,0.013529222367916292,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.01,0.0029924683547500725,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.025,0.003674953029390653,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.05,0.004253449141579771,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.1,0.00495282771695519,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.15,0.005599492303985828,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.2,0.006276982924477488,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.25,0.0067008915157259034,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.3,0.007109012943304701,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.35,0.007382173946293201,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.4,0.007838996094857687,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.45,0.008185798554658117,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.5,0.008602763907788122,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.55,0.008798380969511813,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.6,0.009143659230960197,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.65,0.0096491495553830409,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.7,0.01012514809089176,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.75,0.01063157485513511,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.8,0.011245114263278465,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.85,0.011762560666587941,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.9,0.01296198523697112,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.95,0.015012186355109883,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.975,0.01707396819538335,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.99,0.018277207274503583,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,50
quantile,0.01,0.013540578265715805,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.025,0.013977603288321865,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.05,0.014461340873064665,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.1,0.01500165667909417,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.15,0.01533372408400361,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.2,0.015560646509534176,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.25,0.015849635857076858,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.3,0.01606497491368944,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.35,0.016260775509031978,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.4,0.016392571834966556,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.45,0.016591338662055612,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.5,0.016749257893082445,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.55,0.016946798594236496,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.6,0.01719315278288404,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.65,0.01741617476471148,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.7,0.01763731279493691,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.75,0.01787889944512086,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.8,0.01818915037752456,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.85,0.018435471220526255,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.9,0.018973259957484466,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.95,0.019527122920726486,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.975,0.02000327444820622,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.99,0.021090953479346922,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,53
quantile,0.01,0.010460595368929767,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.025,0.01156526467867503,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.05,0.012706884618286857,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.1,0.013790202590153861,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.15,0.014446282215856348,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.2,0.015101114497603076,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.25,0.01543012136791428,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
quantile,0.3,0.015750944781060823,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,53
