output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,AZ_457,0.002237085411458746,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_481,0.0024389757347846866,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_493,0.0018057502283230675,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_494,0.003379732423635366,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_505,0.0022503252428460693,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_511,0.0016080187311752288,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_520,0.0014357148117048056,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_524,0.001790878719893062,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_540,0.0021721991595382998,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_551,0.0019788633087802158,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_568,0.0023143730156046757,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_580,0.001954796885569329,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_586,0.0021896141312866997,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_590,0.002632170291351163,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_593,0.0018404702973849416,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_600,0.0019787855104054577,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_610,0.0018531658998743603,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_629,0.002558200246154924,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_631,0.002503330479515102,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_635,0.0014442662293888847,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_654,0.0018240965357567563,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_663,0.002146041481733985,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_669,0.0012413931925437933,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_689,0.001981433699532972,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_713,0.0019171438659909966,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_718,0.0011998009752284863,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_732,0.002206615685275867,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_733,0.00199253403859834,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_745,0.0020749915256098126,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_746,0.0020960923651831163,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_747,0.0018427249859507332,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_754,0.003033831124772755,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_756,0.0020586819882318363,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_760,0.0012816678064767736,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_765,0.0017950579633816165,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_766,0.0011037352971739003,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_768,0.0012818312657117152,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_771,0.0012451490383890151,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_790,0.0011512962490698917,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_817,0.0010340266639012644,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_829,0.0012591284021514087,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_849,0.0013794782594584837,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_856,0.0014737819111773258,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_858,0.001924504156327376,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_874,0.0018967964319639736,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_875,0.0026225420732143533,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_880,0.001780561250751044,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_885,0.0013939578421608158,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_900,0.0010823906522404324,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_913,0.0019813013964244,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_921,0.0015603707312883334,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_923,8.313004401128168e-4,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_937,0.0021012461841620634,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_938,0.0015914703194596933,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_945,0.001690810672430585,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_952,0.001464842802834808,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_963,0.002199997263619992,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_964,0.0010205184406859378,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_972,0.0021317700786225723,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_977,0.0018430350977134192,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_991,0.0027109430306324293,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1014,0.0018585562416696838,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1023,0.0015956292274556371,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1044,0.0014365395281920289,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1066,0.002185298647611344,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1074,0.0015017071201802795,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1093,0.0019322145204798856,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1114,0.001077993940269073,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1120,0.002986871775346861,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1131,0.0015499002343834626,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1148,0.0018439056121678545,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1160,0.0013036271233460533,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1186,0.0014225850290242724,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1202,0.0024237575730696815,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1215,0.0016273120269937153,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1223,0.0014605907021074248,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1254,0.0011366803248264205,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1257,0.0025826917715691742,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1261,0.001031561904143443,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1263,0.0023711514455081783,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1264,0.002254183167930741,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1267,0.0016923001616127057,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1272,0.0014085057270687557,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1280,0.0022756876813668243,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1287,0.001718757218246578,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1289,0.0017726190093356354,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1301,0.001996698900494837,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1311,0.0018603508076156972,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1320,0.001541948725747718,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1340,0.0016464262475750693,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1353,9.2241809982771e-4,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1368,0.0016928451548700446,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1373,0.00175904242289159,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1391,0.003813544016735869,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1416,0.001075048999155955,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1419,0.001636522677725159,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1426,0.0014359123025655467,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1434,0.0017522850209718518,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1440,0.0018600921234894583,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1469,0.0022078899653155035,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1483,0.0014923535779211227,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1484,0.0033360341370015996,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1489,0.0018499686141471646,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1493,0.0013568661633163903,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1502,0.0030336497585974147,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1510,0.002861183387144651,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1511,0.0010955274416608117,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1537,0.0023399068442635233,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1538,0.0012224905741129075,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1542,0.0019726720929880573,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1546,0.002500519806965383,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1554,0.0020194287780411057,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1564,0.0024525538577558088,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1600,0.0010460503864833885,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1601,0.0029670611489192276,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1612,0.0015335063358838553,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1626,0.0014106430327562283,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1627,0.0010092754262546277,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1630,0.001754503241384907,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1649,0.002793595232330961,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1656,0.0012829238396543955,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1660,0.001640703362344804,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1667,0.002713271437371581,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1684,0.0012954333797708154,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1713,0.001507032528076007,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1715,0.0017573642055587878,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1718,9.442841658608966e-4,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1743,0.001156612775872462,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1767,0.0017665085336407817,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1780,0.0020153214593785595,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1785,0.004046064438115242,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1819,0.001548202205344894,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1822,0.0015222921707536857,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1828,0.0022788037325149114,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1832,0.001650945507217317,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1842,0.0015635973989924128,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1857,0.0013392597870014824,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1859,0.0019042171458996406,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1865,0.0011510186281821762,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1881,0.002426374976207413,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1892,0.0011693546665122456,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1895,0.0025113027871291292,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1908,0.0025060481000558714,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1910,0.0018753502512731746,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1917,0.002124380572454011,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1918,0.0014445927296521113,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1922,0.0017427090253581635,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1930,0.00248069495898489,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1939,0.0010420252754575656,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1960,0.0011298794553481364,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1985,0.001452314500481332,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1989,0.0015008740535687464,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AZ_1995,0.001466528692186089,2026-07-18,wk inc covid prop ed visits,1,2026-07-25,04
sample,AK_36,0.002085663899943036,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_61,0.0021149831570939064,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_63,0.0018126184528753906,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_68,0.002246580741078455,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_69,0.001189996194558156,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_76,0.0015858625789506838,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_80,0.0021815094990879293,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_83,0.0019863526667192807,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_116,0.002557547616350697,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_130,0.001575404443696767,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_140,0.0023129043725657696,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_146,0.0013418304779591772,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_164,0.001870064347353438,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_170,0.002339173086957617,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_198,0.0019041628615379736,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_201,0.0020873472692987073,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_212,0.0010899668618226846,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_253,0.001843956971816751,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_255,0.001955964458797732,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_256,0.0021463735085586817,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_262,0.0022313139715085745,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_284,0.001998905761137372,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_295,0.0014661838264205945,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_301,0.0018558468466804898,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_303,0.001458201289482369,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_318,0.0017299596815643537,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_324,0.0015994590866749555,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_325,7.812370998115754e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_331,0.0023576732573918078,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_368,0.0022589514102167407,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_371,6.61517919891907e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_373,0.0013131249900305213,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_388,6.673854617803516e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_409,0.0021423934621129987,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_414,6.694785706090716e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_422,8.007898105233252e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_423,9.259448731755334e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_436,0.0018752787387529158,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_445,0.004195604523983797,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_449,0.0020973722772915666,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_456,0.0022617513085147496,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_457,0.0013240995556756342,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_465,0.0021153348294622007,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_476,5.326002733169079e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_484,0.0018034196250563848,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_485,0.002802821826792546,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_500,0.0015617201909057723,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_503,0.0012042718102972367,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_512,0.0011887019673537378,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_527,0.0015956827168994384,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_532,0.0019725119004759587,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_544,6.649350566766507e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_547,0.0020230622504956285,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_561,0.0015869320332780074,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_565,0.004445636508741294,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_568,0.0022678430255064076,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_583,0.0014335119705345158,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_593,0.001198353986583955,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_596,0.00232639369937244,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_600,3.9886254661929973e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_609,0.0022546779764599017,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_615,0.0038680541488107702,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
sample,AK_632,0.0014600476350448597,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,02
