output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,KY_1621,0.0020438089939419824,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1637,0.00102116470296415,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1641,0.0014299462854510407,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1681,0.0019246076618680513,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1683,0.00150751280688012,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1700,5.945376931757101e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1703,0.001963167760007782,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1723,8.723920185807473e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1726,0.0017498442819361907,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1743,0.0018516950809314282,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1755,0.0017443823795964008,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1756,0.0014183698070152054,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1757,0.0019683975656391477,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1759,0.001544321793389992,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1805,0.002251520621770991,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1807,0.0012520466433443907,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1815,0.0021356541228557393,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1823,0.0011856595564916877,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1838,0.0016671611575142394,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1857,0.0018527246563244774,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1866,0.0012513893887973453,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1888,0.0013440147205812903,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1889,0.001610958447762567,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1909,8.093383997696479e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1916,0.0019123018916441955,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1917,0.002393961310529621,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1925,0.002066301815806966,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1933,0.001500134677080962,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1938,0.0019319762092010067,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1951,0.0015065216038668713,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1976,0.0016954481241314647,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1978,0.002757303603600163,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1980,0.0020763060748680553,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,KY_1993,0.001636388110307454,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,21
sample,FL_3,0.007224550887598691,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_8,0.007694560719155705,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_15,0.0066173329906700955,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_18,0.007781012746198506,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_19,0.007336800828033172,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_30,0.007421519284057668,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_32,0.007240561868095412,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_51,0.008246599972153077,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_59,0.007192189896801426,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_83,0.008293986946069616,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_99,0.007360590307293457,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_108,0.0076776602476273815,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_109,0.007116518458250708,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_114,0.0071896699484656455,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_136,0.007556674985868973,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_138,0.007980686984564063,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_149,0.0077474363275939805,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_159,0.007038654288844939,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_167,0.006729496234713864,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_171,0.00727999485899479,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_184,0.00785859813643243,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_192,0.007036607035657839,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_195,0.0077805556016314475,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_197,0.006658807255430965,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_205,0.007650122529748913,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_221,0.007394568136500879,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_265,0.006976052802502711,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_273,0.007884399107670864,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_300,0.0072608645678746645,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_304,0.006479911237795851,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_316,0.0072605227120211314,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_323,0.008029900026341377,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_326,0.007956233576385125,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_331,0.007110572401186173,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_340,0.007369366977751567,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_342,0.0071819260605180055,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_348,0.007704683535665993,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_350,0.007545771097169725,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_369,0.006970228380975255,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_374,0.007379711676473941,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_379,0.007837867513521763,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_401,0.007620767401347092,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_404,0.006395510951993141,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_433,0.008401351119621672,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_444,0.007445442835670873,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_451,0.007408186630533621,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_454,0.007084415612408823,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_461,0.008252263605202132,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_465,0.006857414424627268,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_471,0.007729799119983125,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_472,0.007804881383749369,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_491,0.006860995549499327,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_496,0.006911431648968326,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_514,0.007045661457266819,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_528,0.007091035467921244,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_540,0.00746680041962087,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_544,0.007518960611708166,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_548,0.006927030649226153,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_553,0.0077776349447412395,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_556,0.00784195960276642,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_572,0.008066279511008082,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_578,0.007908284373654704,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_587,0.0074100257977929,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_589,0.007520291558756225,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_597,0.008175401311466435,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_629,0.006544186639136839,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_646,0.008447400501869923,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_648,0.006410100269906493,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_657,0.0077534990296345115,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_665,0.007077258024827262,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_668,0.007355286383322097,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_671,0.00683789289541375,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_674,0.00740844687725393,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_679,0.0077929016620621825,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_684,0.007227167704729345,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_721,0.007873061392205118,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_731,0.007271477814772007,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_733,0.006028362632863451,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_799,0.00750998775931387,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_805,0.007624367159686967,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_810,0.008124119757608567,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_826,0.007145694171917338,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_837,0.007207263782364255,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_841,0.008247401925851687,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_845,0.00798121372329751,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_848,0.007388320540042619,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_882,0.007724714648472395,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_892,0.007818456531670522,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_914,0.006897558668131943,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_915,0.007845603647804148,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_918,0.00772360828672356,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_929,0.0077665651623376065,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_934,0.006828519510723839,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_947,0.007406048036624376,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_952,0.007443754929045428,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_961,0.007350742920695732,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_968,0.007274743112587031,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_975,0.00719989686452726,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_977,0.007343880514608418,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_993,0.006897534175366231,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_996,0.00871981350166622,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1001,0.0077364077080742015,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1012,0.007578021213817164,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1027,0.006398639641912391,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1043,0.00699106287864476,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1063,0.006688979998700962,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1067,0.0070350688811043095,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1072,0.00706879758378641,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1079,0.006656121247783747,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1082,0.0070817441864743855,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1085,0.007379960301286139,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1089,0.007498439799340995,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1098,0.007179746758959494,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1101,0.007737788723715021,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1104,0.007289363047719942,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1126,0.007748532468433869,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1141,0.006985211014330621,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1155,0.007235857086944334,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1159,0.008692329617005801,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1182,0.0068922468604580905,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1186,0.007026839699393442,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1190,0.007463032090583251,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1195,0.006371472213920488,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1204,0.007263219260215829,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1205,0.006596643362322754,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1214,0.0066803902285509685,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1225,0.007254094268611014,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1227,0.006964864156780205,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1241,0.0067495495919850665,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1244,0.007909284533811114,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1245,0.006413387734479835,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1261,0.008098458636240757,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1262,0.007446662312423234,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1268,0.006956499889188668,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1282,0.007665132778039749,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1296,0.00813134579388859,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1302,0.007257597569969454,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1318,0.007792525969581347,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1323,0.007755770530150238,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1329,0.007896417528283963,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1335,0.007492577379661892,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1337,0.007631641734923668,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1345,0.007341011412675833,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1350,0.0075095045034661995,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1353,0.006880411924150039,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1355,0.008071740532889986,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1363,0.007306522437489923,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1420,0.007360863327867465,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1423,0.006902613927464163,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1426,0.0067240884735460535,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1435,0.00809769594145223,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1446,0.007489486758734808,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1447,0.00760224999960787,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1455,0.007905475202638774,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1461,0.006869930197853483,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1464,0.007152366334184151,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1465,0.00710209257147852,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1483,0.00808630978067989,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1491,0.007632211112547255,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1501,0.007411713389259527,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1521,0.007441716750201081,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1535,0.006777507018183406,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1555,0.006957947291229137,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1562,0.006786531350319671,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1588,0.007871479691473532,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1593,0.007897218528362823,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1621,0.00806390797760579,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1623,0.00728438795057098,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1643,0.007034861303308702,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1671,0.007250399496348523,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1672,0.0061975346502224195,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1676,0.006825932228874681,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1694,0.00753688898019549,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1723,0.00844155428636644,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1735,0.008453977201930111,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1746,0.007227921262958008,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1747,0.00774449267031327,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1753,0.007766839188830905,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
sample,FL_1760,0.0076831833823108675,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,12
