output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.010548507639288367,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.55,0.010935937562131608,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.6,0.01124837203160117,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.65,0.011631974195557695,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.7,0.012036095472247349,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.75,0.012520758065443241,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.8,0.012993865638531185,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.85,0.013804649092215866,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.9,0.014780105228329302,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.95,0.016473616142361935,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.975,0.018126467816289172,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.99,0.019843507897816113,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,28
quantile,0.01,0.005150415544890554,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.025,0.005499648958577112,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.05,0.005848637267516669,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.1,0.006197380729653882,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.15,0.006545879602571595,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.2,0.006661991584852735,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.25,0.00689413414349147,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.3,0.0070101647388713636,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.35,0.007242144609274618,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.4,0.007358093903293623,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.45,0.00747401611584725,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.5,0.007705779334500876,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.55,0.007821620359561056,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.6,0.007937434341076223,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.65,0.008168981211343214,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.7,0.008284714119019836,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.75,0.008516098926738217,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.8,0.00874737578726382,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.85,0.009094088842252535,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.9,0.009325096165054203,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.95,0.009902143522833178,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.975,0.010478519035976248,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.99,0.011054223877123575,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,30
quantile,0.01,0.004383948292373697,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.025,0.004858252583275907,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.05,0.0052069104132004135,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.1,0.005610184011905315,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.15,0.005902937472013349,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.2,0.006215274464010743,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.25,0.006466213998318063,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.3,0.0066775760987977245,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.35,0.0068802681232184035,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.4,0.0070917277588674384,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.45,0.007297873046179097,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.5,0.007500068561157111,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.55,0.0076959691727977834,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.6,0.007888358688707662,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.65,0.008115529929525236,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.7,0.008365369631120856,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.75,0.008600257314830384,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.8,0.008934638144971531,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.85,0.00931536601542096,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.9,0.009796537224665999,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.95,0.010605382401607931,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.975,0.0112253831208558,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.99,0.012197906972946301,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30
quantile,0.01,0.003319801093480605,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.025,0.0037609769487209712,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.05,0.004167843961563401,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.1,0.004809458095147796,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.15,0.005233019934196734,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.2,0.005564884916497131,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.25,0.005886844862988994,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.3,0.006208003352425039,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.35,0.006478570358457773,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.4,0.0067191022429287164,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.45,0.0069907713646695565,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.5,0.007324634637738156,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.55,0.0075996341434842836,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.6,0.007937711851785812,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.65,0.008258595186805488,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.7,0.008614817988335816,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.75,0.008984264241318048,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.8,0.009530460295857903,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.85,0.010086343210941217,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.9,0.011016595011420067,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.95,0.012324352517842465,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.975,0.01385725186518921,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.99,0.016059963709085814,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,30
quantile,0.01,0.00387585339372524,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.025,0.003979995590675439,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.05,0.0040608901471202484,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.1,0.00419953596287703,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.15,0.004268844395981718,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.2,0.00433814318192363,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.25,0.00439588480230117,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.3,0.004442073276811913,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.35,0.004488257465932155,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.4,0.0045344373702582656,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.45,0.00459215622608252,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.5,0.004649868389011932,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.55,0.004684492474664317,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.6,0.004730654175266099,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.65,0.0047883502799967535,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.7,0.004837963552119775,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.75,0.004903722423806819,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.8,0.00496139846521225,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.85,0.005053666226209518,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.9,0.005134386481380605,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.95,0.005295787704965525,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.975,0.005445613384622515,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.99,0.005595393936585535,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,37
quantile,0.01,0.0030716891397913585,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.025,0.0032398148179929994,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.05,0.003359588497644774,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.1,0.003535168404083037,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.15,0.00366966083264092,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.2,0.0037844733987618616,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.25,0.003860669518988242,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.3,0.003947440330536396,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.35,0.004019353318945707,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.4,0.0041145906531136235,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.45,0.004188575007343005,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.5,0.004269967216061026,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.55,0.004347872891176554,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.6,0.004430588241803636,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.65,0.004505076754451078,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.7,0.004584826847402584,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.75,0.004677273573617749,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.8,0.004783607811624706,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.85,0.004916324179033775,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.9,0.005105523240181362,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.95,0.005357985481609862,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.975,0.005621240148082903,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.99,0.005902813333866495,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37
quantile,0.01,0.0019066150403951611,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.025,0.0020966987182470293,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.05,0.0022974702545830823,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.1,0.002600216409738984,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.15,0.0028022566522142365,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.2,0.0030105222883330587,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.25,0.003153804089825674,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.3,0.00329731573758023,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.35,0.0034197061114838692,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.4,0.0035602178358070374,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.45,0.0037277850592211444,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.5,0.003902327136979509,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.55,0.004054731642889932,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.6,0.004235838326306966,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.65,0.004433841591045831,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.7,0.004644342346973502,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.75,0.004901876734439528,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.8,0.005161164650220637,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.85,0.005445218034716597,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.9,0.005857934845373121,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.95,0.00666884014367011,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.975,0.007504476485719943,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.99,0.00835173478636759,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,37
quantile,0.01,0.008704735376044569,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.025,0.009222202888463546,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.05,0.009566881196729866,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.1,0.01025551885972536,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.15,0.010771369006254344,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.2,0.011080616297310981,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.25,0.011458333333333333,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.3,0.011629925360180524,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.35,0.011972930765226444,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.4,0.012144344205412909,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.45,0.012486992715920915,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.5,0.012658227848101266,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.55,0.012829403606102635,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.6,0.01317157712305026,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.65,0.013342574943683938,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.7,0.013684392863329292,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.75,0.014025974025974027,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.8,0.014367318677514281,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.85,0.014708427063505797,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.9,0.015219647180906262,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.95,0.01607050285121825,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.975,0.016750129511310656,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.99,0.017937219730941704,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,38
quantile,0.01,0.008908129609742127,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.025,0.009737919086587218,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.05,0.010312496330166024,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.1,0.011267550884640787,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.15,0.011942422717873036,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.2,0.012496916929534894,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.25,0.012942770369560378,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.3,0.013476670843214092,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.35,0.013945054576236446,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.4,0.014430776257568775,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.45,0.014842396128508548,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.5,0.015264500593612649,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.55,0.015728921231100673,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.6,0.01613755004094805,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.65,0.016542259036287116,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.7,0.01696782196994615,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.75,0.017535855155881408,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.8,0.018171563673176506,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.85,0.018852641226084293,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.9,0.01986252505287331,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.95,0.021374622282050313,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.975,0.022672652911059087,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.99,0.024466153511520393,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38
quantile,0.01,0.007108519709308836,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.025,0.008252077521581934,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.05,0.009140761744324799,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.1,0.010570813419005258,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.15,0.01169078183254351,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.2,0.012619590060402,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.25,0.013460541715295773,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.3,0.014314151065663097,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.35,0.014993942539591387,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.4,0.015639775093581696,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.45,0.01638212529417002,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.5,0.017118447762089248,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.55,0.01782821086812298,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.6,0.018628853353759783,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.65,0.019402800212388743,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.7,0.020536686862119336,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
quantile,0.75,0.021708029731707365,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,38
