output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.0040307670015479885,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.65,0.004108324164160068,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.7,0.00418178568151989,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.75,0.004277029323312543,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.8,0.004368173103716199,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.85,0.004478118365005098,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.9,0.0046281141551474374,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.95,0.0049296758352757476,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.975,0.005125011327858456,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.99,0.005448287452662111,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.01,0.0022008960005751865,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.025,0.0024388503889859357,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.05,0.00270819304361322,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.1,0.0029541178387720145,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.15,0.0031570895623932883,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.2,0.0033705704238881553,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.25,0.0035032104603121127,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.3,0.003651800560993108,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.35,0.0037862629696288758,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.4,0.003936681464557536,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.45,0.004071799708661582,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.5,0.004241836539321028,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.55,0.00440822073574469,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.6,0.004574073106521903,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.65,0.004771617143676616,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.7,0.00496960924224474,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.75,0.005212109833866812,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.8,0.005497198787662991,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.85,0.005799176851598652,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.9,0.006261631790161235,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.95,0.00694257265959228,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.975,0.007677706682828715,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.99,0.009043616984854964,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.01,0.003114252739525489,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.025,0.0036539795414053514,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.05,0.004068009645685551,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.1,0.00464763207858657,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.15,0.0050496773481012265,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.2,0.005446497626281097,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.25,0.005748698385901997,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.3,0.005971031255511868,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.35,0.006225788333388142,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.4,0.006439985437749634,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.45,0.0066929412598561635,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.5,0.006942152295759596,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.55,0.0071881835094745414,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.6,0.007435366502715487,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.65,0.007685299549158765,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.7,0.007999909479595953,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.75,0.00826342192316749,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.8,0.008578020725719157,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.85,0.009053981468757584,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.9,0.009625247115555513,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.95,0.010623291040930311,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.975,0.011305752844513262,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.99,0.012084695556825403,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.01,0.002118268743712389,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.025,0.0027217342954864374,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.05,0.0033017158988006934,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.1,0.003996440700417238,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.15,0.004454857142354296,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.2,0.004894343150348405,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.25,0.005251367107124608,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.3,0.005623499747205201,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.35,0.0059748165403287635,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.4,0.006341515370521482,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.45,0.006682576682771961,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.5,0.007018236038884905,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.55,0.007392782522494546,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.6,0.007784496045707402,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.65,0.008148854946976722,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.7,0.008600875193764098,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.75,0.00906954774007147,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.8,0.009595038104857394,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.85,0.010327233747255889,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.9,0.011340529229741733,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.95,0.012635821797660214,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.975,0.014146335467104677,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.99,0.01631799042324574,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.01,0.001242487104186279,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.025,0.0013734866112802416,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.05,0.0014684293594344486,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.1,0.0015734965066884151,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.15,0.0016519491775387877,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.2,0.001728512537270254,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.25,0.0017951671016320982,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.3,0.0018449266151072214,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.35,0.001892314723953847,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.4,0.0019444624554777468,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.45,0.0019976703535146863,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.5,0.0020501741875549786,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.55,0.00209688229789216,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.6,0.002152573928591409,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.65,0.002203325914430941,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.7,0.0022622934918291675,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.75,0.002332249210166098,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.8,0.002403166035460914,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.85,0.0025102597770120497,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.9,0.0026449864642238397,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.95,0.002817178068116493,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.975,0.003011296102195055,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.99,0.003226871742949635,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.01,7.748618576944418e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.025,9.038747753560706e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.05,0.001009978478942637,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.1,0.0011780910793875098,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.15,0.0012841456038333089,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.2,0.0013829653508559672,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.25,0.0014842198973738026,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.3,0.0016004210602957609,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.35,0.001682053356300073,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.4,0.0017603839726354506,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.45,0.0018436348385423395,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.5,0.0019388614108256045,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.55,0.002020157361978607,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.6,0.0021130581016376698,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.65,0.0022182311092382567,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.7,0.0023534952142214758,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.75,0.002499049157917187,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.8,0.0027003125209472366,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.85,0.002906175105007183,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.9,0.0031442549131758587,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.95,0.003629077334219167,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.975,0.004124197706451101,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.99,0.004763319952985606,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.01,0.0033974760091233414,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.025,0.0036336958939201113,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.05,0.0038198358263110996,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.1,0.004017462682659412,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.15,0.0041929876990473205,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.2,0.004359240072880083,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.25,0.004491840917692017,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.3,0.004600881743425603,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.35,0.004713232160125921,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.4,0.004819094935623753,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.45,0.004906182465865775,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.5,0.0050114217355730325,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.55,0.0051164113729908435,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.6,0.005226844943201068,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.65,0.005329231690760375,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.7,0.005449107266516936,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.75,0.005558930150316568,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.8,0.0057198566960347174,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.85,0.005865306852643061,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.9,0.006058962601942148,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.95,0.006445916260002973,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.975,0.006862173271693172,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.99,0.0074021814881404715,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,55
quantile,0.01,0.0026532463004990342,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.025,0.0031535224288479083,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.05,0.0034278050819383957,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.1,0.003882611029337859,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.15,0.004178043383498418,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.2,0.004482037542599209,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.25,0.004753017006833246,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.3,0.005008784418174549,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.35,0.005211393610937448,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.4,0.005404182071318065,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.45,0.005635130389405981,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.5,0.005893423371544384,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.55,0.0061305162757713345,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.6,0.006360467728572681,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.65,0.006637871088841567,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.7,0.006951107574234464,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.75,0.0073558355171663104,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.8,0.007853611422461387,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.85,0.008425896988908351,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.9,0.009175963706096201,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.95,0.011040294468587921,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.975,0.012127960110646185,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.99,0.014734848050713558,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,55
quantile,0.01,0.006203246623405634,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.025,0.006606195424910561,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.05,0.006953470882757115,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.1,0.0073714847198969565,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.15,0.007653073833904237,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.2,0.007934756595039293,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.25,0.008170213273096735,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.3,0.00839769378784711,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.35,0.008556925552722633,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.4,0.008732030796435189,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.45,0.008924533313838079,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.5,0.009118172052545757,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.55,0.009302584289333327,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.6,0.009478348335309287,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.65,0.009664747990163152,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.7,0.009870377810591953,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.75,0.010073441389662081,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.8,0.010355371923663217,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.85,0.01065007528440527,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.9,0.011202042256486694,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.95,0.011908772994460155,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.975,0.012583000079116105,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.99,0.01327895543429811,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,54
quantile,0.01,0.004632108820422168,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.025,0.005215488337292954,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.05,0.005830653078967151,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.1,0.006602830096112647,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.15,0.007163272337994431,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.2,0.007604275462818531,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.25,0.007957733216342421,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.3,0.008364194977280073,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.35,0.00876086037671237,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.4,0.009114973179998159,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.45,0.009499564936775503,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.5,0.009849375870994471,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.55,0.010203598708611726,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.6,0.01062630295747331,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.65,0.011082418008984962,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.7,0.011533356740626392,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.75,0.012026116961384137,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
quantile,0.8,0.012590422397886308,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,54
