output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,FL_284,0.0019205556312499818,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_286,0.002087959892810761,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_313,0.0018419281416036176,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_318,0.002629512032511214,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_337,0.0021433150661855733,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_350,0.001972330245492785,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_353,0.002197783803412423,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_374,0.0020028616304302574,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_375,0.0023071380692164874,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_377,0.002344553763191706,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_385,0.0023752720237435326,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_388,0.0019928775516929076,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_424,0.001898846252958095,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_430,0.0020384162891164377,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_434,0.0018546120248093,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_447,0.0021420436895019054,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_460,0.0018262313638967712,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_461,0.0018253906822131387,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_469,0.0021865726193292328,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_476,0.0022018432998173786,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_494,0.00215858507680955,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_502,0.002144098973807456,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_508,0.001780682470559054,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_521,0.002035713239587016,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_524,0.0022295406664377434,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_526,0.002180346469546084,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_533,0.0021880590849837137,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_542,0.00216474353952599,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_550,0.0020959584274239614,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_576,0.0022052279099557246,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_582,0.002037768564825472,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_595,0.002186551588648183,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_654,0.0018763204451127025,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_661,0.0025037645161131612,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_681,0.0026828764677606894,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_689,0.002101287111457183,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_707,0.0016547321453717,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_712,0.0019175107370654205,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_777,0.0020199666083252125,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_791,0.0028071655948479534,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_805,0.0019070671623822085,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_809,0.0018056824687596857,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_811,0.002027935314822163,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_812,0.002166260171217544,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_832,0.002470539577375555,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_837,0.0019689473651096304,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_847,0.0019865541461139328,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_849,0.0022998651118641537,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_854,0.002138789163292304,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_863,0.001955883023298986,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_874,0.001988647811595463,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_877,0.002110315551458729,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_880,0.0016107435600930533,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_881,0.0021371876877783504,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_890,0.0017177522623518827,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_891,0.0017953595492384692,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_933,0.002313565766898634,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_935,0.002214367111084923,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_939,0.001816076804976258,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_953,0.001887092080142481,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_954,0.001995739206536923,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_962,0.0020036329665532237,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_970,0.002172933845068309,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_975,0.002278295626592257,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_978,0.002238565424892734,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_988,0.002145031225911087,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_990,0.0019971545111373964,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_991,0.0023581531886788074,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_997,0.0021081146522283246,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1014,0.0022601846344719742,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1027,0.0015982710244533723,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1029,0.0020861368815745227,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1043,0.0027998798739557965,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1044,0.0020791699619130666,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1051,0.0022459068232843376,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1079,0.0018469048412315424,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1083,0.001952518300093474,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1093,0.0017708032983921218,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1094,0.002393750954834466,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1095,0.0022937494935264184,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1127,0.002254842209744603,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1140,0.002484187838715693,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1141,0.0019973717792855536,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1144,0.0021939398625699514,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1182,0.0025241500676485332,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1184,0.0028743131317294514,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1201,0.0018258862464741055,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1206,0.0018911403855379843,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1213,0.0022685078866469207,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1223,0.0016827193808631236,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1238,0.002119946226557752,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1268,0.0020593606919569064,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1272,0.0022332063130965953,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1281,0.002233957027825807,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1285,0.0023206573925287867,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1294,0.0020778783065919606,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1330,0.002451067375854365,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1334,0.0023480757031945692,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1343,0.0021616668982600337,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1348,0.0017339028103418254,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1353,0.0015537856336133612,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1366,0.0019497801537819292,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1385,0.0021999990501955684,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1386,0.0027953065971219157,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1397,0.0022462551731618325,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1399,0.0022204027570829573,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1409,0.0016066689137282282,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1423,0.0020614224005620738,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1439,0.0021554335245814113,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1447,0.0016901964080363256,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1459,0.002215665402389625,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1460,0.001904897484787293,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1467,0.0017312942388455952,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1470,0.002127895316576416,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1506,0.002147913861407245,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1512,0.0019746431149889653,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1523,0.0016488270211158771,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1533,0.0018779680132555855,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1539,0.002294427365180136,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1547,0.0018650524684078536,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1564,0.002123588628273041,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1573,0.0021598881982817578,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1594,0.002055812722445404,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1612,0.0020937791661251775,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1613,0.00196383444864734,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1618,0.002283506762411282,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1620,0.002024258265578612,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1621,0.002021708840770241,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1632,0.002046249853066657,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1637,0.0019094682833397424,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1655,0.002023779575895866,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1657,0.0018469427943803298,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1663,0.0018961992063404526,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1664,0.001988717561545186,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1703,0.0020775915840444575,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1713,0.00197033923678187,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1716,0.0021732799214962068,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1718,0.002096320363819472,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1720,0.0027679026294478055,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1723,0.002019650605345998,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1740,0.002344614148844979,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1752,0.001879470589112472,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1762,0.002140046641673169,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1800,0.002143036053669644,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1808,0.0018693670276659579,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1814,0.0020060582809187716,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1823,0.002313428249158393,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1824,0.0023326607815288827,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1835,0.0018503740100208473,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1836,0.0021378297822965287,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1841,0.0018232351646827823,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1843,0.0019252916229868758,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1853,0.001985930710086612,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1854,0.0019161592573770695,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1873,0.0021750801263536825,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1887,0.0016779381667430017,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1888,0.0026123584128756637,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1927,0.00196984010330554,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1932,0.0023870754939852366,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1936,0.0021999136146999515,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1941,0.001836893408180816,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1954,0.0021496550201172645,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1960,0.002345183474605433,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1965,0.002728424068045464,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1969,0.0026121630252675552,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1974,0.001852231180372447,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_1987,0.002142455303829364,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
sample,FL_8,0.0019039119208555011,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_10,0.002949098086452624,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_22,0.0026457295407141647,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_51,0.0020950981670316946,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_69,0.002946831105095036,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_71,0.002127975870793857,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_84,0.0017611203170020003,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_86,0.0015522413460046266,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_92,0.0031961704979504633,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_97,0.0024643233363029885,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_103,0.0020878704138672976,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_116,0.0026563908601364107,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_141,0.0028183354369739136,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_143,0.0030726274629780674,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_155,0.001927447505237732,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_170,0.0016766620122382631,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_196,0.0021180084909940802,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_211,0.001979908081741276,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_212,0.001532018281930125,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_217,0.0021523565134489047,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_218,0.0020882563786367766,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_223,0.0011993467341381236,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_227,0.0018164451750518926,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_233,0.0027372732515088894,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_234,0.002352196629268281,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_240,0.0014677836261633359,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_242,0.0018081915985813952,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_258,0.0029728637420231613,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_261,0.0016789920088224023,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_266,0.002423398103231253,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_273,0.0016483334311460226,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_274,0.0019169458282705218,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_278,0.002561858254228155,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_284,0.00213692711059169,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_286,0.00209250960879248,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_313,0.001582586772652145,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_318,0.0028655495117920603,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_337,0.0018770482240855577,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_350,0.0023754191676219542,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_353,0.0024780586937173084,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_374,0.00241326023151187,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_375,0.002195073215050359,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_377,0.0025386454405968667,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_385,0.0036171122321051246,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_388,0.0016500394838803796,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_424,0.001822655945098147,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_430,0.001567121154200925,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_434,0.0014765637135941139,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_447,0.002243167368183661,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_460,0.0016990413728780508,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_461,0.001831971823773246,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_469,0.003086448267421893,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
sample,FL_476,0.002321509895055531,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,12
