output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.006890108606796683,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.65,0.007006071929005138,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.7,0.007237917347653514,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.75,0.0073537994630559125,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.8,0.007585482553390127,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.85,0.007817057519542644,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.9,0.008164217401446234,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.95,0.00862671951503847,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.975,0.00908879049172687,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.99,0.009550430934078733,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,30
quantile,0.01,0.003465739454230185,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.025,0.003804869567329808,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.05,0.004168072326559606,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.1,0.004613924888790298,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.15,0.004945657433108629,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.2,0.005197196289806308,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.25,0.005405567930936302,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.3,0.0056284477351033506,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.35,0.005818914327346278,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.4,0.0060060107981399925,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.45,0.006198048658380738,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.5,0.006387576625793902,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.55,0.006548643035130821,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.6,0.006738872231352848,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.65,0.006933459676496143,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.7,0.007162853474870818,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.75,0.007370607563031286,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.8,0.0076613141743856385,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.85,0.00800877963035183,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.9,0.00842923156951267,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.95,0.009060371227498155,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.975,0.00982418969988873,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.99,0.01079432549123355,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,30
quantile,0.01,0.002503709937248846,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.025,0.0029167204390061385,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.05,0.0033358353791295256,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.1,0.0038753445118800962,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.15,0.004232531031151121,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.2,0.004519517644359783,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.25,0.004846232189034814,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.3,0.00513440790661867,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.35,0.005332794633298299,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.4,0.005581268384519773,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.45,0.005845619699512569,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.5,0.006139792023274696,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.55,0.006371908553353114,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.6,0.006644324481164079,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.65,0.006953378008007825,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.7,0.007311471406844907,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.75,0.007667284270855766,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.8,0.008044950201643034,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.85,0.00860282399241597,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.9,0.009422665142872991,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.95,0.010621365769636763,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.975,0.012219056008001758,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.99,0.014198003005684101,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30
quantile,0.01,0.0049622639550697106,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.025,0.005075620488683369,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.05,0.005199276175125821,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.1,0.0053752840702730184,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.15,0.005478485530780165,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.2,0.005561031280800955,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.25,0.005630668579684002,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.3,0.005695138903296749,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.35,0.00575702253018547,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.4,0.005808586335300646,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.45,0.005870455841933309,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.5,0.005932317648645004,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.55,0.005994171756873075,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.6,0.006049833847610053,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.65,0.006107550965387088,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.7,0.006169383269047323,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.75,0.0062518143739891344,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.8,0.006323930374563286,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.85,0.006416635568271344,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.9,0.0065402155887230515,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.95,0.006684353431301428,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.975,0.006838740428353833,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.99,0.007023941487873859,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,37
quantile,0.01,0.004410796043340249,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.025,0.004591902120355615,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.05,0.004819771056868927,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.1,0.0050810793717288374,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.15,0.005248955674453498,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.2,0.005381461733322617,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.25,0.005526686308263229,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.3,0.005651203662040793,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.35,0.005749714392526632,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.4,0.005842474786813904,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.45,0.005933207780937876,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.5,0.0060332554085008195,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.55,0.006152355407302749,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.6,0.006268037184175253,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.65,0.006381276630231348,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.7,0.006502689281093144,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.75,0.006623838233621204,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.8,0.006820674884289404,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.85,0.006987655882798088,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.9,0.0072392623253322115,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.95,0.007661837353381864,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.975,0.00798024862911587,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.99,0.008313888060206094,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.01,0.002844794519786945,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.025,0.003182954994049458,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.05,0.0035241587695562042,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.1,0.003967422793456822,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.15,0.0042808950530523505,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.2,0.004587193529032979,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.25,0.00484938012669553,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.3,0.005113039682979217,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.35,0.005359869899227713,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.4,0.005580306168270724,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.45,0.005803617719889926,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.5,0.006035283207538546,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.55,0.006274441478848622,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.6,0.006513197602310828,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.65,0.006766907791872096,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.7,0.00708424672091272,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.75,0.007399267664233877,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.8,0.007788541938639658,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.85,0.008241111216636237,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.9,0.009044512754417635,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.95,0.01008441929961262,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.975,0.011197379048463593,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.99,0.012981179502343199,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.01,0.006627261329034569,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.025,0.007160759040458289,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.05,0.007693684022186438,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.1,0.008226037195994278,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.15,0.008580622095101895,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.2,0.008934953538241601,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.25,0.009289031797070382,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.3,0.009465976067154849,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.35,0.009642857142857142,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.4,0.009996429846483398,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.45,0.010173121542031054,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.5,0.01034975017844397,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.55,0.010702818408847663,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.6,0.010879258070269307,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.65,0.011055634807417974,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.7,0.01140819964349376,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.75,0.011760513186029936,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.8,0.012112575703598147,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.85,0.012464387464387465,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.9,0.012991635522334935,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.95,0.013702526506026222,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.975,0.014219694276573054,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.99,0.015269886363636364,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.01,0.003994588349706289,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.025,0.004629410353315192,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.05,0.005053078888538393,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.1,0.0056253607713247795,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.15,0.006030844693708827,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.2,0.006471452214688463,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.25,0.006783215674578092,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.3,0.007117824596171805,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.35,0.007371204422580295,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.4,0.007620469533815221,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.45,0.007869291590005205,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.5,0.008147050325604331,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.55,0.008457827821515742,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.6,0.00873860678523085,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.65,0.00904983967279815,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.7,0.009401787974079664,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.75,0.009723966059030116,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.8,0.010170069105068189,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.85,0.01069327889949751,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.9,0.011539430559503388,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.95,0.012644091172051128,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.975,0.013490471917824449,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.99,0.014957202947752424,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.01,0.0018898734225399638,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.025,0.0023200072766015357,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.05,0.0027444360787391674,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.1,0.0033392920709770205,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.15,0.003873497775007474,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.2,0.004306316087863663,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.25,0.004653979688632898,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.3,0.005095184397730181,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.35,0.005483466608207159,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.4,0.00581986089267231,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.45,0.006141358267411289,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.5,0.006516191507406132,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.55,0.0069313757579507265,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.6,0.007364377773074281,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.65,0.007860501287935006,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.7,0.008373720239602046,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.75,0.008977597807306954,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.8,0.009590729205219686,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.85,0.010330127723940947,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.9,0.011467683491079732,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.95,0.013465762122929112,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.975,0.015510655183459945,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.99,0.018000963902720917,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.01,0.005063943009183761,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.025,0.00549073438572409,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.05,0.005831903945111492,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.1,0.006258036862408916,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.15,0.006513541309564621,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.2,0.006683804627249357,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.25,0.006854009595613434,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.3,0.007024156244646223,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.35,0.007194244604316547,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.4,0.007279266935000428,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.45,0.007449267916773697,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.5,0.007534246575342466,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.55,0.007704160246533128,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.6,0.007789095266626723,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.65,0.007958921694480103,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.7,0.008128689997433046,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.75,0.008298400205321242,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.8,0.008468052347959968,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
