output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.005654156436338127,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.65,0.005709956649223474,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.7,0.005765750599722234,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.75,0.005835484232970486,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.8,0.005905208084945226,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.85,0.005988863798931261,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.9,0.006114320973803781,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.95,0.006267614520674715,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.975,0.006434789923034865,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.99,0.00656013456686291,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,34
quantile,0.01,0.004134032977302326,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.025,0.004339249518174843,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.05,0.0045139064471417445,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.1,0.004744801746777039,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.15,0.004888968891223314,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.2,0.0050028920016282,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.25,0.005119266377740683,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.3,0.005212348440399546,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.35,0.0053113216157744825,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.4,0.005394634562997632,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.45,0.00548852317138943,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.5,0.005559613414305539,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.55,0.005657094945016724,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.6,0.005738661544135812,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.65,0.005838198132175907,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.7,0.005941573348173258,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.75,0.006060246205782539,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.8,0.006188379529210791,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.85,0.006360957021167791,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.9,0.006582197034402096,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.95,0.007008416651115891,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.975,0.007260481110524381,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.99,0.0075963829982803105,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,34
quantile,0.01,0.0029088392954433034,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.025,0.0032707388469431415,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.05,0.003601100657471242,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.1,0.004018571067550497,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.15,0.004274502267713252,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.2,0.004484682740502791,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.25,0.004694793130604016,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.3,0.0048788805341747005,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.35,0.005050736107401668,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.4,0.005234548844195974,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.45,0.005412955989822963,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.5,0.00562298085596555,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.55,0.0058503738841076385,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.6,0.006071859031337792,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.65,0.006328501464441198,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.7,0.006549970135164368,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.75,0.0068262860463217025,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.8,0.007175402887902875,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.85,0.007582780060880829,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.9,0.008288866258576636,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.95,0.009251419273491783,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.975,0.010148206490784326,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.99,0.011798099889401855,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34
quantile,0.01,0.0029506584339653572,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.025,0.0031685331876536464,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.05,0.003331876775180249,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.1,0.00354958497160332,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.15,0.003712803712803713,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.2,0.0038215865043402302,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.25,0.003930345542878978,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.3,0.004039080836198897,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.35,0.0041477923920755335,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.4,0.00420213927090155,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.45,0.004310815235184983,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.5,0.004365144322584166,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.55,0.0044737847127502865,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.6,0.004582401396541378,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.65,0.004690994381716032,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.7,0.0047452819897458275,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.75,0.004853839441535776,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.8,0.0049623732140909585,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.85,0.005125129491303637,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.9,0.005287832533798517,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.95,0.005558886042836122,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.975,0.005829791870981802,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.99,0.006100550138896454,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,35
quantile,0.01,0.0019320622414363,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.025,0.0021611600002567656,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.05,0.0023036182554648735,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.1,0.0025144284353589685,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.15,0.0026894245509849093,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.2,0.002820630886074857,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.25,0.002944318369803955,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.3,0.0030703244726061653,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.35,0.003195065609723244,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.4,0.003317714611727424,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.45,0.0034200393090192626,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.5,0.003518706184852409,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.55,0.0036180181308583877,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.6,0.0037139456040926667,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.65,0.0038242945087770997,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.7,0.003969211975487884,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.75,0.004130363739354616,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.8,0.004306727823730739,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.85,0.004515179840369709,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.9,0.004786368593340542,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.95,0.005306325951702555,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.975,0.005715973619954029,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.99,0.0061759250311364065,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,35
quantile,0.01,7.811883587206845e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.025,0.0010015051326160227,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.05,0.001193600990847214,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.1,0.0014201650704219711,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.15,0.001629599596530498,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.2,0.001822693702904291,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.25,0.0019751035827963786,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.3,0.0021208427479310057,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.35,0.002282235230501136,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.4,0.0024120350463075644,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.45,0.0025668919269638394,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.5,0.0027302638096450872,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.55,0.002896881138879359,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.6,0.0030958620563316473,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.65,0.0032835448535866295,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.7,0.003536783440175788,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.75,0.0037539290010187415,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.8,0.004112777613692766,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.85,0.004595080053929313,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.9,0.0051765723666689165,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.95,0.006134784865186537,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.975,0.007057536370749142,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.99,0.008996105477649922,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35
quantile,0.01,0.0010090817356205853,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.025,0.0011391375101708705,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.05,0.0012041526995801737,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.1,0.0013016596160104132,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.15,0.001399147496176748,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.2,0.0014316392269148174,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.25,0.0014966163456533055,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.3,0.0015291017340664345,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.35,0.0015615850087839158,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.4,0.0016265452179570592,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.45,0.0016590221528252171,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.5,0.001691496974822718,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.55,0.001756440281030445,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.6,0.0017889087656529517,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.65,0.0018213751382293631,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.7,0.0018538393989657527,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.75,0.0019187615857426258,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.8,0.0019836753276316218,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.85,0.002048580626280363,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.9,0.002113477483336043,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.95,0.002243245879254852,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.975,0.0023405500292568754,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.99,0.0025026814444047193,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,32
quantile,0.01,7.766192254014661e-4,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.025,8.669802560210668e-4,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.05,9.488479705622694e-4,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.1,0.001060758832122698,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.15,0.0011341821822494695,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.2,0.0012011473303922737,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.25,0.0012508280282677695,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.3,0.001301674659510315,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.35,0.00135036104745839,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.4,0.0013986580845836436,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.45,0.0014416292791830233,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.5,0.0014871551026193002,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.55,0.0015426393917365969,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.6,0.0015981564123277849,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.65,0.0016513703420177675,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.7,0.0017107055718182521,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.75,0.0017843143850227265,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.8,0.0018621074753253184,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.85,0.0019523249278960337,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.9,0.002059622188652814,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.95,0.002240432889750075,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.975,0.002450820931403912,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.99,0.0027350111137764426,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,32
quantile,0.01,4.520695400334269e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.025,5.401789987831525e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.05,6.30703907850557e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.1,7.517858278863374e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.15,8.368713846731216e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.2,9.299764831127535e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.25,9.996571500040649e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.3,0.0010664939573858724,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.35,0.0011303938528137917,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.4,0.001200905588159806,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.45,0.0012682648434913083,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.5,0.0013378798775145714,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.55,0.001415707327562883,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.6,0.0014892871546367881,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.65,0.0015700573424850786,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.7,0.0016462001143102757,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.75,0.0017444740886999332,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.8,0.0018747767567753486,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.85,0.0020355004502468853,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.9,0.0022305775698133537,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.95,0.00253932061969162,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.975,0.002879932857734415,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.99,0.0034532518134139487,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32
quantile,0.01,0.003675128484245326,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.025,0.0037571157495256166,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.05,0.003839026519008557,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.1,0.003939821285153261,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.15,0.004002807656555309,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.2,0.004053191018482804,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.25,0.0041035692832980305,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.3,0.004141349637394807,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.35,0.004179127125127239,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.4,0.004210606175555724,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.45,0.004248378409134014,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.5,0.004283000429414737,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.55,0.004323914280295847,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.6,0.004357901674065757,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.65,0.004399438692304775,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.7,0.004437196601941747,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.75,0.004493828096854321,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
quantile,0.8,0.004537870361007179,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,36
