output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,0.0058605370541631,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.3,0.005968183664271243,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.35,0.006074329949956447,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.4,0.006179032373018194,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.45,0.006282266049045955,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.5,0.006372749989413493,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.55,0.006456946615011748,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.6,0.006545164654029212,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.65,0.006658261587252348,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.7,0.00677456091144768,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.75,0.006892217238486119,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.8,0.007031689941616725,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.85,0.007213581071090949,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.9,0.007392176939359898,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.95,0.00778846016207297,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.975,0.008055442122529241,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.99,0.008619088190738863,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,34
quantile,0.01,0.003701503825018772,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.025,0.0040094498183503935,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.05,0.0043489361842521815,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.1,0.004825968523405107,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.15,0.005084933434155251,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.2,0.005385563013728318,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.25,0.005623711806578056,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.3,0.005836825597621017,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.35,0.006034255040137125,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.4,0.0062105637414472115,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.45,0.006388002046173897,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.5,0.006574099618913717,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.55,0.006752034191251442,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.6,0.006926550292538889,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.65,0.007174072945182887,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.7,0.007432829454281514,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.75,0.007695753895884949,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.8,0.007989652233239405,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.85,0.008470352986051422,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.9,0.009017612089311363,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.95,0.009950097588959005,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.975,0.01121156410450089,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.99,0.012128069938250321,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.01,0.005435138907234323,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.025,0.005714285714285714,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.05,0.005992719126295155,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.1,0.00632663344717541,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.15,0.00654911838790932,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.2,0.006660323501427212,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.25,0.006827084499160604,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.3,0.006993789514910759,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.35,0.007104895104895105,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.4,0.0071604385768628325,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.45,0.007271506879964202,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.5,0.00738255033557047,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.55,0.00754906894816306,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.6,0.007660050321498462,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.65,0.007771006876502488,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.7,0.007881938621499246,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.75,0.008048289738430584,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.8,0.008214585079631182,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.85,0.008380824673147838,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.9,0.008657766854717086,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.95,0.008989893349712435,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.975,0.009266495478396785,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.99,0.009598214285714286,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.01,0.003961263722013337,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.025,0.004286334219462975,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.05,0.004623279846818902,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.1,0.005052706295410789,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.15,0.005320617940693438,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.2,0.005519765135921317,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.25,0.00572535607952042,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.3,0.005898384255865575,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.35,0.006074858088302607,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.4,0.006257253937830337,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.45,0.006413868438095778,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.5,0.006597146273256773,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.55,0.006781971915473858,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.6,0.006979301912790777,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.65,0.007151806837033233,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.7,0.007358067542698918,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.75,0.007594098508402187,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.8,0.007880686713053111,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.85,0.008210271769576213,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.9,0.008635277224361622,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.95,0.009229902121261338,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.975,0.009719133342897736,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.99,0.010656902562033704,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.01,0.0021115910538132402,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.025,0.0024357320597971494,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.05,0.0028023178402745903,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.1,0.0033081039857821622,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.15,0.0036727749081497687,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.2,0.0039900627296910384,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.25,0.00425528668900472,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.3,0.004540917140874045,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.35,0.0048205823666336075,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.4,0.00511386501879565,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.45,0.005414657198930741,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.5,0.005683309972851078,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.55,0.00600853789547263,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.6,0.0063652719419671575,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.65,0.006737305938183522,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.7,0.007080500426239275,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.75,0.007679768346790595,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.8,0.008173185915518053,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.85,0.008927985565852175,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.9,0.009840975484695468,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.95,0.011810854499067165,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.975,0.014413598923897262,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.99,0.01710910819101667,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.01,0.001790166869126015,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.025,0.0018858878056576633,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.05,0.001981590386090514,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.1,0.0021091652818611786,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.15,0.002172940499776315,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.2,0.0022367075664621676,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.25,0.0023004664834813727,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.3,0.002364217252396166,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.35,0.0024279598747683853,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.4,0.0024916943521594683,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.45,0.002555420686130454,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.5,0.0025872807998211264,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.55,0.002650994921588042,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.6,0.002714700903835713,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.65,0.0027465508431272355,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.7,0.0028102446190202465,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.75,0.002842088456011496,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.8,0.002937607765502267,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.85,0.0030012771392081737,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.9,0.0030967659547297514,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.95,0.0032240559261978484,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.975,0.003351313395678402,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.99,0.0035421386858984585,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.01,0.001445631884661558,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.025,0.0016297874875353274,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.05,0.0017665416022149161,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.1,0.0019111292404605136,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.15,0.0020421653506610482,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.2,0.0021415164183133436,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.25,0.0022148397599688,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.3,0.002287620149319426,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.35,0.002347158382554994,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.4,0.0024118175514941794,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.45,0.0024803504443635547,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.5,0.0025475380570824085,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.55,0.0026082973711773825,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.6,0.002677882533951061,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.65,0.0027463184549904535,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.7,0.0028203653228909956,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.75,0.0029111716131225065,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.8,0.003014078402120317,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.85,0.0031327386354813155,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.9,0.0032931808198914804,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.95,0.0035089967516802843,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.975,0.0037612508444875696,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.99,0.004051801659673875,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.01,9.829982398924684e-4,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.025,0.001137486318164702,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.05,0.001290260301393961,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.1,0.0015433983481366303,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.15,0.0017252819135538523,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.2,0.0018660758807471155,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.25,0.001970254231172766,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.3,0.00208892309285256,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.35,0.0021900000815171057,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.4,0.0022856351986659243,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.45,0.0023944058718056273,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.5,0.002500619612717218,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.55,0.002598062482632766,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.6,0.0027031916062871366,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.65,0.0028404787794026375,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.7,0.002989050043379324,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.75,0.0031057052883395253,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.8,0.0032820883601473996,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.85,0.0034999936671192148,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.9,0.0037708629493532525,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.95,0.00423082017429755,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.975,0.004712584204492462,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.99,0.005474452263101116,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32
quantile,0.01,0.004591617613622009,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.025,0.0046920397930367485,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.05,0.0047676180853750945,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.1,0.004898949301554232,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.15,0.004974967328101621,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.2,0.005037783375314861,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.25,0.005094311037042648,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.3,0.005150832276024012,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.35,0.005188509534359674,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.4,0.005226183938952112,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.45,0.005263855490125537,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.5,0.005314079786931908,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.55,0.005351744681388172,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.6,0.00539568345323741,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.65,0.005441814976852887,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.7,0.005489824893516328,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.75,0.005533751467043576,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.8,0.005583948514101836,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.85,0.005652961180055646,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.9,0.00574705392515582,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.95,0.005841442415868222,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.975,0.0059477256099099325,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.99,0.0060919083565090714,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,36
quantile,0.01,0.004025704053075841,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.025,0.004218117611020546,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.05,0.004402113962633774,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.1,0.004582929708344918,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.15,0.004733024226906597,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.2,0.0048575553738550385,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.25,0.0049841849177258155,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.3,0.005085342932732544,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.35,0.005181998272098407,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.4,0.005272325049076394,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
quantile,0.45,0.005356927499292575,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,36
