output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.004075440271975376,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.975,0.004799423507566441,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.99,0.005747498597311108,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,32
quantile,0.01,0.0013118162280674243,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.025,0.0014186547752985102,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.05,0.0015307373415217322,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.1,0.0016469003634589385,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.15,0.0017241225327884677,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.2,0.0018011610989939364,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.25,0.0018764287803951125,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.3,0.0019417125997817897,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.35,0.0019972024960327327,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.4,0.0020568517763318757,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.45,0.0021226600644115154,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.5,0.0021688747164023657,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.55,0.0022287762545981924,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.6,0.002291482194097126,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.65,0.002350146686735974,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.7,0.0024100611167842253,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.75,0.00248182578957926,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.8,0.002560219319349929,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.85,0.002646579189013556,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.9,0.0027894873637125004,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.95,0.002969968314834016,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.975,0.0031513865030066385,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.99,0.0033987415417581004,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41
quantile,0.01,9.653685119148745e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.025,0.001134893710886294,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.05,0.0012648537247998267,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.1,0.0014365098030144283,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.15,0.001569046898201601,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.2,0.0016689903039615464,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.25,0.0017594115285723092,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.3,0.0018465381312188635,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.35,0.0019203607712906506,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.4,0.001988171646271473,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.45,0.0020691253279165617,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.5,0.002150451284013184,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.55,0.00226162207962569,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.6,0.0023582513941789313,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.65,0.002451203701702978,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.7,0.002570150236043276,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.75,0.0026909621062094448,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.8,0.002864420780489217,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.85,0.0030498665727857763,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.9,0.0033055673627884444,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.95,0.003774824568218184,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.975,0.004277959560807204,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.99,0.00497793541687925,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,41
quantile,0.01,0.0036144728963520664,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.025,0.00390965655232449,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.05,0.004182793234384466,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.1,0.004542873505183016,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.15,0.004785635390243493,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.2,0.004953876431020154,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.25,0.0051091181165298025,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.3,0.005241102645121875,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.35,0.005379536731127174,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.4,0.005515962667761407,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.45,0.005658805229634214,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.5,0.00577768208391887,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.55,0.005919376002840001,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.6,0.006071100249870547,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.65,0.006234490497149403,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.7,0.006390173450295557,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.75,0.006557891859292629,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.8,0.006788248830717825,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.85,0.007026068668952002,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.9,0.007348233397204,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.95,0.007885320733130108,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.975,0.008422150283607207,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.99,0.008950540871504814,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45
quantile,0.01,0.002693184914921011,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.025,0.003104612591617734,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.05,0.0035151519794957,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.1,0.004095552987824463,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.15,0.004482454491996413,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.2,0.004850992395023192,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.25,0.005195783333949646,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.3,0.005536425697197352,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.35,0.005861351551741368,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.4,0.006179795081174429,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.45,0.006465836718606212,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.5,0.006806088474274231,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.55,0.0071823740093018805,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.6,0.007590296142510906,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.65,0.007989593842959435,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.7,0.008480560298118996,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.75,0.0090145824265748,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.8,0.009678826689823878,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.85,0.010659161640631984,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.9,0.012013799729153446,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.95,0.013524530328525537,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.975,0.015901389460632253,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.99,0.01902270301457256,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,45
quantile,0.01,0.007647992184479396,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.025,0.00836057759384051,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.05,0.009251984660217441,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.1,0.010120293041044783,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.15,0.010827949555546966,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.2,0.01134379883276613,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.25,0.011743762189662837,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.3,0.012130420851104207,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.35,0.012486081763756474,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.4,0.012910555617931894,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.45,0.013328358153991198,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.5,0.013753823358265884,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.55,0.014232647972947016,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.6,0.01461605315759462,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.65,0.015064518436919826,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.7,0.015530747523611884,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.75,0.016052119372013444,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.8,0.016701141868823582,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.85,0.01738790775534554,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.9,0.018404366506075576,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.95,0.01989318148907314,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.975,0.021261153019577067,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.99,0.022936718130348817,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46
quantile,0.01,0.0045723138188615755,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.025,0.005755836587012494,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.05,0.006621817875000106,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.1,0.007768098899631365,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.15,0.008671302618211913,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.2,0.00943324212068384,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.25,0.010122580490568108,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.3,0.01075063038775274,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.35,0.01131871974874498,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.4,0.011979571381498279,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.45,0.01259278342281048,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.5,0.013278507186201792,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.55,0.013945993975231866,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.6,0.014659147806271484,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.65,0.0154928228576619,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.7,0.01632176895044255,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.75,0.01726845678180733,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.8,0.018479205915129235,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.85,0.020182988514588746,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.9,0.021905658460449794,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.95,0.025308865866199497,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.975,0.028626823232753573,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.99,0.033765820445196666,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46
quantile,0.01,0.0013500056184217633,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.025,0.0015214837916824723,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.05,0.0017296414296777188,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.1,0.0019440961800501145,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.15,0.0021007271221457277,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.2,0.0022380886192798857,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.25,0.002359258588820174,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.3,0.002481725968560602,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.35,0.002586985846763224,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.4,0.0027020237040393403,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.45,0.002817165521787482,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.5,0.0029353350207067825,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.55,0.0030544498118070655,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.6,0.0031571076408755377,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.65,0.003288743678568758,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.7,0.003420308598627465,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.75,0.0035533717744196114,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.8,0.0037632680612191276,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.85,0.004005935784462445,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.9,0.004357167238607271,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.95,0.004822144712210724,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.975,0.005280648030441704,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.99,0.005780778390751456,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49
quantile,0.01,6.675532239684773e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.025,9.132360095202394e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.05,0.0010895946992763343,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.1,0.0013263248245712889,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.15,0.0015402486115720327,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.2,0.0017222362974272088,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.25,0.0018998045066951864,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.3,0.002063305066353503,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.35,0.002229818779990952,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.4,0.0023572450475774875,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.45,0.0025440462108387556,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.5,0.002718830350490237,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.55,0.0029357342296801626,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.6,0.003179111996478537,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.65,0.003400982548482435,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.7,0.0037162947190596627,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.75,0.0040815354425092374,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.8,0.004491253257631641,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.85,0.005083177887743962,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.9,0.005904583336113273,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.95,0.007404153695310083,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.975,0.009161132774621628,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.99,0.010957867254203895,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,49
quantile,0.01,0.0018044498152172202,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.025,0.0019352716271314344,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.05,0.0020475101939558863,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.1,0.002165884120905989,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.15,0.0022544054144887564,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.2,0.002338573120301171,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.25,0.0024070719463136865,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.3,0.0024639922375603506,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.35,0.0025243389068135263,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.4,0.0025849398863798385,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.45,0.0026406859693870475,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.5,0.002693486404370535,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.55,0.002748645955303695,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.6,0.0028093797073165307,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.65,0.0028703574850301597,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.7,0.0029352249300768807,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.75,0.0030033227946479825,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.8,0.0030863524163730026,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.85,0.0031878411665030196,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.9,0.0033135775006737844,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.95,0.0035237219695575276,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.975,0.003725725725444676,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.99,0.00392486809134723,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53
quantile,0.01,0.0013116448302964722,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,53
quantile,0.025,0.001508214858130368,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,53
