output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.01923607282043688,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.95,0.019790965838375224,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.975,0.02034170689135982,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.99,0.02097794742987926,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,48
quantile,0.01,0.006066265233196653,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.025,0.006579430039936198,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.05,0.007117138038238487,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.1,0.007777314073655571,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.15,0.008230653871524031,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.2,0.00863472740979496,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.25,0.008997081636034777,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.3,0.00940304240488932,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.35,0.009709291854032007,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.4,0.010065761580115823,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.45,0.010400291828686374,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.5,0.010791202993685875,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.55,0.011207062525591945,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.6,0.01157991929677321,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.65,0.012038289325978262,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.7,0.012480856873482323,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.75,0.012930005630157861,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.8,0.013401280788460212,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.85,0.014300908672366436,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.9,0.015201631220620435,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.95,0.01687292168672875,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.975,0.017990331587978928,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.99,0.020025542818122848,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,48
quantile,0.01,0.012604430571022734,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.025,0.01272631183547639,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.05,0.012898490603345266,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.1,0.013033587704311657,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.15,0.013136908792507961,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.2,0.013225919670759236,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.25,0.013313878829220412,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.3,0.013381188092085492,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.35,0.013454212911088219,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.4,0.013516168936438009,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.45,0.013571319357201982,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.5,0.013631838739565501,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.55,0.013700036165962123,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.6,0.013762189965332393,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.65,0.013829964125148747,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.7,0.013902130849226983,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.75,0.013974260345767046,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.8,0.014068728956886337,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.85,0.014165204496440768,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.9,0.014310207310421343,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.95,0.014500464694827632,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.975,0.014655245627889094,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.99,0.014872861268276904,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,US
quantile,0.01,0.008856583269064069,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.025,0.009295302638689058,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.05,0.009728978812856226,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.1,0.010151582744620321,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.15,0.01047380101642563,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.2,0.010739768455820614,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.25,0.010965154151960019,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.3,0.011222803153495095,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.35,0.011460390844327718,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.4,0.01167105234319104,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.45,0.011901013358152123,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.5,0.012085844412336016,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.55,0.012267525445714312,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.6,0.012506925870711186,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.65,0.012794912287643675,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.7,0.013034091127340657,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.75,0.013364246062154275,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.8,0.013629361392728885,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.85,0.013921152356058834,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.9,0.014527343467086496,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.95,0.015432764072229616,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.975,0.016278934616316503,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.99,0.017293466244623315,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,US
quantile,0.01,0.012506855577321473,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.025,0.013316797171292947,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.05,0.013718030268700025,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.1,0.014276540749092195,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.15,0.014882994279014043,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.2,0.015289156650664937,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.25,0.015667992252093265,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.3,0.01594104071959642,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.35,0.01621936633346157,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.4,0.01645929420728088,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.45,0.016752299004193196,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.5,0.017059770330168627,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.55,0.01742550995540827,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.6,0.01770964832635243,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.65,0.01799274586940483,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.7,0.018369168042137524,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.75,0.01878203699914363,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.8,0.01912856356743843,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.85,0.01955372780610374,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.9,0.020268805001675452,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.95,0.02114225166251079,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.975,0.021926620235720312,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.99,0.022847257605103942,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,49
quantile,0.01,0.008944144909083417,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.025,0.009886709182797042,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.05,0.010861166768130728,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.1,0.012044374785500743,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.15,0.012855496017322086,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.2,0.013577417530064464,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.25,0.014272289350444979,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.3,0.014790398152405168,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.35,0.015292966178862964,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.4,0.015837644563620648,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.45,0.01633801439808447,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.5,0.016749766535889773,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.55,0.017165605651578885,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.6,0.017637401672596663,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.65,0.018094066658529837,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.7,0.018625895395847202,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.75,0.019185086496539258,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.8,0.01978621773691295,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.85,0.020550283269748275,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.9,0.02153801105771559,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.95,0.023312479995592456,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.975,0.02507939984614286,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.99,0.02740601153062862,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,49
quantile,0.01,0.014648566097710751,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.025,0.015015381547865692,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.05,0.015358952203839897,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.1,0.015738082481675582,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.15,0.016011438740429595,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.2,0.01621192816894524,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.25,0.016375411221034246,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.3,0.01653043388095765,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.35,0.016710166943751704,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.4,0.01684302411522465,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.45,0.01700403229418308,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.5,0.01714855556201718,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.55,0.01729359648970919,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.6,0.01745664068909111,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.65,0.017601560868356146,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.7,0.01777729629776694,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.75,0.017975296772042897,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.8,0.018150561935723307,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.85,0.018346343482604208,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.9,0.018661187158132687,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.95,0.01909279330274596,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.975,0.019419237468464016,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.99,0.019768235896240965,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,51
quantile,0.01,0.012324503572120086,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.025,0.013100386832064617,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.05,0.013644682783929395,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.1,0.014564420797435982,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.15,0.015006112371194837,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.2,0.015417588379662272,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.25,0.015805300460421536,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.3,0.016111350605110555,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.35,0.01639263929120083,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.4,0.016683953633300327,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.45,0.017015259441402444,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.5,0.017228493482316976,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.55,0.017568558295680367,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.6,0.017801360944385527,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.65,0.01807984163430634,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.7,0.01835334562064217,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.75,0.018702718010766603,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.8,0.019058139063639783,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.85,0.019565924367767055,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.9,0.0201712270086388,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.95,0.02122386935354686,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.975,0.02233950257803496,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.99,0.023388076297209785,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,51
quantile,0.01,0.003929789405846813,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.025,0.0044913314603086925,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.05,0.004868892369601096,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.1,0.005366409407837471,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.15,0.0058474653414356806,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.2,0.006273632676862608,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.25,0.006585822817513191,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.3,0.006900046661811863,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.35,0.0071459959524230645,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.4,0.007453181748791275,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.45,0.007714698427139373,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.5,0.00796261931455241,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.55,0.008293346935728838,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.6,0.008642122914605229,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.65,0.008977318248125638,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.7,0.009340340040804512,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.75,0.009772122522167869,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.8,0.010236908381439876,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.85,0.010839761791585576,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.9,0.011581752180207029,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.95,0.01269181694460819,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.975,0.01380378647792881,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.99,0.015438015248070421,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,50
quantile,0.01,0.00361654597720208,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.025,0.004151528911915613,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.05,0.004804844669256532,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.1,0.005755847324254155,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.15,0.006407960617598819,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.2,0.006932357954432301,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.25,0.007449897815894868,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.3,0.007888822760730465,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.35,0.008438290996725465,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.4,0.008904984599555429,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.45,0.009328800421040721,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.5,0.009909830735843495,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.55,0.010352032459805104,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.6,0.011006120654661384,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.65,0.011644268688163536,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.7,0.012310079735205212,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.75,0.01298446347754783,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.8,0.013792888076415936,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.85,0.015117208473913464,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.9,0.016797924176493062,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.95,0.01967914028668576,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.975,0.02274069062268102,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.99,0.02702202340017305,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,50
quantile,0.01,0.0063621734644143555,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,55
quantile,0.025,0.006658685655760223,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,55
