output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,CA_1385,0.0010918596739003914,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,06
sample,CA_1389,0.0014260202471368872,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,06
sample,CA_1396,0.0012551278359102457,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,06
sample,CA_1407,0.0011738977790398454,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,06
sample,CA_1411,0.0012800879723460293,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,06
sample,WI_3,1.3431962436009925e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_16,1.4389169281974534e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_17,2.8440389281449374e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_47,1.4889242946284728e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_53,1.9337037739913297e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_64,2.053217744855527e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_66,1.9924380418702268e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_70,2.0515940402969369e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_94,2.2637495249636937e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_100,1.691912510565507e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_105,1.7944792783985373e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_123,2.055195393653733e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_124,9.32792318667849e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_133,2.7052444747155825e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_151,2.5435589327545816e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_196,1.4354315701440115e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_197,4.292154983103161e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_198,2.602964946173703e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_202,1.280974922122022e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_203,4.1257709215813786e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_223,2.4038624162064302e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_232,1.4293088756867311e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_249,1.1229399776967179e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_254,2.74820342755977e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_257,1.462430182678095e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_286,1.8406458268077015e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_301,2.5640056467934386e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_318,2.981785917009671e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_325,1.3062934204823522e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_328,2.0836992182776776e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_330,8.822077239235882e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_331,2.0246952246096147e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_338,2.2549411004768577e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_342,1.4996747555460886e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_346,1.0888496958724756e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_365,2.2772760879036406e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_370,5.4375330416088614e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_371,1.51264463316039e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_372,1.4470882805254256e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_400,3.3552141271513786e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_412,1.3107510316007773e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_421,2.244688512523618e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_463,2.6685269456582194e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_471,5.6059886661140213e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_498,2.3788405111727467e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_501,2.0386672469812034e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_513,3.809735935730394e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_527,2.0533849847381678e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_530,2.0334024333333695e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_531,1.6832554563112864e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_542,9.138047893270401e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_547,1.275704312812955e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_555,2.2025458263515672e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_565,2.025545822681309e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_574,4.077683980036171e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_581,2.205119057955144e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_590,3.103448819927238e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_595,2.4279084716229856e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_600,5.574805336230134e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_609,2.626066535418688e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_614,1.6834613318703428e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_618,2.1754898289346784e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_619,7.435661722480293e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_630,2.6916898784265476e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_644,2.875662252231518e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_658,1.5888378628483842e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_678,1.0928426879018466e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_680,1.285258949671271e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_685,1.2938910886120295e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_697,1.649594226999216e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_700,2.1539309011119593e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_717,2.6267863061103433e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_732,2.4236045974126337e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_736,1.8682152985239305e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_778,2.5544840274671285e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_780,1.9950621692291592e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_801,3.633104936022147e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_804,4.4325355333808245e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_842,2.0256454913765497e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_850,1.471306368023021e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_859,1.656792593556778e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_873,1.505138633385103e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_878,1.2499120339356005e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_883,3.7415340166371553e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_893,3.217277782043521e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_899,1.8100453723181566e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_906,1.2762855674559813e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_907,2.2591746485824154e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_912,1.6621142604903263e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_926,1.4757118478176076e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_933,2.2015134370927672e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_935,2.0997697483740447e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_939,2.0415047496065945e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_952,5.548444758499958e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_953,2.2646719150864984e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_961,1.7074846853970194e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_965,2.7589774997051873e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_970,3.723167323346082e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_979,3.8152598550595984e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_985,3.2370146501256125e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_999,4.379866840691577e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1006,2.1919443632571048e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1010,1.8929605908372574e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1026,2.5749201427550624e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1027,1.2954120403214055e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1030,7.384809842686773e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1043,1.1407106727873252e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1053,1.3067963954820576e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1057,2.516162231412935e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1060,1.7740411025410544e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1061,1.0971512944242816e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1096,3.449278010704944e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1106,1.6015692278387742e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1109,2.251171839630512e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1110,1.477636112388547e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1122,1.0981453895494266e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1137,1.6357001111388757e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1145,2.0207696925089667e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1159,5.3627738764177e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1179,1.503087713358135e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1195,2.0091198627062272e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1199,9.316184797558894e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1208,1.8092611788124321e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1222,1.8935581863263297e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1223,1.9946048695829621e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1259,2.0502133178464726e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1276,2.2029517120555648e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1292,1.095129206200953e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1293,2.618331178366259e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1295,1.9913557665002593e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1299,9.204450711258114e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1303,4.022436794322042e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1343,2.4242255311822852e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1351,2.3074461150954917e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1364,2.0337655748564105e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1384,1.9952170663520754e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1403,1.634081165448638e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1407,1.325655425820887e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1410,3.1801019778212187e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1421,2.071364386991155e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1451,1.1053239926575278e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1459,4.2285532749572816e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1460,1.284027134719687e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1473,2.589601065608937e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1477,2.2403548636256687e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1478,3.6147543287282335e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1487,2.5665963623412453e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1491,1.4592764357961306e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1496,2.7746510164895744e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1497,2.538687193785298e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1509,2.207169994972146e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1523,3.5096979109563276e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1537,7.322839024808932e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1553,1.1363819334274059e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1555,2.1691864909345813e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1556,2.2124438377915185e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1570,2.924622448626907e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1576,1.106806408192371e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1595,1.0759874648999923e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1603,2.4176182712804304e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1613,1.485514816164678e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1622,1.856323109538879e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1629,2.2145608849505062e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1639,1.0949712887420943e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1643,2.3470694325943356e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1648,2.348086072044343e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1654,1.2941357150084542e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1691,1.851908926030917e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1694,1.1060975410624676e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1696,7.290130286655758e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1700,3.167444885917617e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1706,1.49086089179164e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1717,2.5760015490437836e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1730,2.1595684723259227e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1744,2.7283278554302617e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1757,1.7927843846984257e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1760,2.241427081361526e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1770,3.6312107416216246e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1810,1.9023692587736454e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1811,2.9941884093542944e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1844,9.072506842874827e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1857,2.0291211562851574e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1862,2.8351248808867335e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1868,1.8534552056404872e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1875,1.6291927438402456e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1876,1.0728388116194767e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1880,1.0784072079653922e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1890,2.705921631231289e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1897,3.689209979415433e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1906,2.1898181402061416e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1936,8.958558666992351e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1942,4.593923455470823e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1948,9.254489474245627e-5,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1967,2.761475814929478e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1971,2.939666512579234e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1972,1.3275509284553136e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1976,1.613389626980846e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1987,3.2611894345994995e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1990,2.0319148721278024e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_1998,3.3160118635500526e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55
sample,WI_3,2.1465967994990662e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_16,2.1746210893858724e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_17,3.612254140749505e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_47,1.3218102881632467e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_53,7.374323511129849e-5,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_64,1.1218395063582155e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_66,3.5543004176920735e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_70,1.1138095674238145e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_94,1.1196051709154732e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_100,9.502591586123068e-5,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_105,2.67211449593778e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_123,1.2847988527195055e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
sample,WI_124,1.751549471932925e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,55
