output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.013861844215589057,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.95,0.015069379931554048,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.975,0.016179558239782107,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.99,0.017085723250602924,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.01,0.005191722258394711,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.025,0.005289902352681701,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.05,0.005357861070083425,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.1,0.005453317218179639,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.15,0.005509438812708687,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.2,0.005553841293516443,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.25,0.005591347953662848,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.3,0.005624707402726188,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.35,0.00565537767986655,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.4,0.005690777627163212,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.45,0.005721833864884606,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.5,0.00574684562703866,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.55,0.005773953450851456,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.6,0.00580558628950231,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.65,0.0058391845051982,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.7,0.005872913921820285,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.75,0.005908471673710279,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.8,0.00595427298930992,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.85,0.005999482942619887,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.9,0.006050817917259994,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.95,0.006144905416532891,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.975,0.006220737385696456,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.99,0.006301313385071406,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,US
quantile,0.01,0.004283950578442658,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.025,0.0045535863871565396,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.05,0.004818640057065224,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.1,0.0051269581393341614,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.15,0.005326070247179321,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.2,0.005480796263286304,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.25,0.0056080152629915305,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.3,0.005738986353093222,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.35,0.00586221428414212,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.4,0.0059585866791015615,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.45,0.006073478775409275,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.5,0.006181066716548524,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.55,0.006286825740235985,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.6,0.006409182622541016,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.65,0.006544944186613805,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.7,0.0066641926146995545,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.75,0.006795646865786121,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.8,0.006985638643837196,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.85,0.007192780215309369,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.9,0.007497946654297637,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.95,0.007895344049104832,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.975,0.008331014359501789,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.99,0.008928438140066143,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,US
quantile,0.01,0.0036819781892546647,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.025,0.003971458907388251,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.05,0.00422512733657622,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.1,0.0045590493511314875,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.15,0.0047556972793989785,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.2,0.004941427269943599,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.25,0.0051094616433450075,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.3,0.00523438481164314,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.35,0.005389289499566302,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.4,0.005540601408288013,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.45,0.005667213201793335,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.5,0.00577199821678037,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.55,0.005886497959188745,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.6,0.006008807720079539,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.65,0.006174632130890849,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.7,0.006324565856036314,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.75,0.006490084801188726,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.8,0.006697079020195375,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.85,0.006942069448765339,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.9,0.007230584676081781,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.95,0.007707787065375848,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.975,0.008115438634440546,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.99,0.008845079377589174,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49
quantile,0.01,0.0033578011626455716,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.025,0.0039044147790452286,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.05,0.004215610488862334,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.1,0.004672111051107754,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.15,0.005031061412919025,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.2,0.005327062994609222,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.25,0.005578441469785138,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.3,0.005853485552581868,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.35,0.006072295962797704,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.4,0.0062871656406042545,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.45,0.006510449390277309,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.5,0.006780343498464773,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.55,0.007046252435888092,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.6,0.007313361207988506,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.65,0.007613924105295854,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.7,0.007949507095988488,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.75,0.008333505311549378,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.8,0.00873877564901072,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.85,0.009275242810568907,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.9,0.010013628829003782,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.95,0.011297187785238775,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.975,0.012561294705226862,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.99,0.014137676453985205,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49
quantile,0.01,0.0033279387705144586,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.025,0.0035441927080156893,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.05,0.003723213511841445,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.1,0.003933884609020292,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.15,0.004060295916235056,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.2,0.004193324171418977,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.25,0.004275163712606697,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.3,0.004351160349768634,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.35,0.004432872679003129,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.4,0.004515163950755357,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.45,0.00458927184570521,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.5,0.004663642178006425,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.55,0.004742195382634183,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.6,0.004816021199518088,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.65,0.0048976097820307585,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.7,0.004976253351580542,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.75,0.005053431807953407,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.8,0.005168473863908632,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.85,0.005266883409465479,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.9,0.00542003935000231,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.95,0.005657556245657158,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.975,0.005914437498873798,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.99,0.006194642907601157,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51
quantile,0.01,0.002377418858764696,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.025,0.0026166599940901075,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.05,0.00296262392312245,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.1,0.0033872483275856524,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.15,0.0036747195195987233,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.2,0.003912379847680159,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.25,0.0041150528036008336,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.3,0.004285150543086352,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.35,0.004458156159720636,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.4,0.0046593937778600025,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.45,0.004827688738497962,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.5,0.005001594993619206,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.55,0.0051903248029316635,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.6,0.005402147833833466,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.65,0.005597183269719981,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.7,0.005782170373049632,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.75,0.005999993220075289,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.8,0.00624651138395702,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.85,0.006529400646173026,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.9,0.007012600315487082,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.95,0.007634660784010805,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.975,0.0084062562088291215,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.99,0.009474703461740624,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51
quantile,0.01,8.351976279685336e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.025,0.001013075581403985,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.05,0.0012087270483958576,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.1,0.001533639290143059,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.15,0.0017429077903853179,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.2,0.0019165187826242162,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.25,0.00208677739047558,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.3,0.002262616377930128,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.35,0.0024230845637580774,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.4,0.0025681641570866743,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.45,0.0027119419173180686,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.5,0.0028817623415869726,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.55,0.0030133672279748867,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.6,0.0032157814740992954,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.65,0.0033906006337639277,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.7,0.003608831756514522,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.75,0.003813046196338085,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.8,0.004056691823009129,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.85,0.004427747992353398,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.9,0.004890370085865481,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.95,0.005525569282497727,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.975,0.006365454044667412,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.99,0.007265613551846739,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50
quantile,0.01,6.689158768038385e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.025,8.7989115751328e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.05,0.0012082354499971134,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.1,0.0015427234457583094,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.15,0.0018453234588177397,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.2,0.0020528206765330877,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.25,0.002300659039169075,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.3,0.002571133551693433,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.35,0.002823002879061001,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.4,0.003095862004687552,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.45,0.003310529853541036,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.5,0.0035749774461536752,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.55,0.003878139545252064,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.6,0.00418749452640692,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.65,0.004623347784089412,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.7,0.004999055343199767,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.75,0.0053993858714494955,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.8,0.005940528884198365,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.85,0.00674082356444084,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.9,0.008191651227960253,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.95,0.010075284812612991,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.975,0.012398103550915307,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.99,0.015560740773216378,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,50
quantile,0.01,0.005343884390064012,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.025,0.005571284321495468,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.05,0.005813568867031885,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.1,0.006073280701487214,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.15,0.006212677710790856,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.2,0.006352806131520375,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.25,0.006466353919939169,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.3,0.006593665970876862,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.35,0.00670175289592868,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.4,0.006784530123740072,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.45,0.006886383496738285,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.5,0.006977275261679477,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.55,0.007051971500305584,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.6,0.007140083500244645,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.65,0.007246892991052211,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.7,0.007339659755330252,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.75,0.007430494086157673,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.8,0.007548594386693835,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.85,0.007693202960973962,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.9,0.007900990641606369,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.95,0.008235936527593676,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.975,0.00850019161549852,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.99,0.008812050528092183,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,53
quantile,0.01,0.004277985527918514,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,53
quantile,0.025,0.004631232361961841,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,53
quantile,0.05,0.00494485501197839,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,53
