output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.011921994218922552,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.45,0.0121328644460214,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.5,0.012345011756277537,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.55,0.012557561603126849,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.6,0.012774833944862085,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.65,0.013024887200417976,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.7,0.013305178473062229,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.75,0.013545726624633405,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.8,0.013874572373534887,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.85,0.014267710808036384,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.9,0.014689039464375204,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.95,0.015451765824705014,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.975,0.01618637748775691,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.99,0.017046037675998823,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,49
quantile,0.01,0.007590957198733247,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.025,0.008631217979873564,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.05,0.009374176796822136,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.1,0.010611768883450123,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.15,0.011252196206708726,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.2,0.01177728415400298,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.25,0.012292687329228226,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.3,0.012686389958687264,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.35,0.013082315171451284,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.4,0.013491945954218938,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.45,0.013834305773579293,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.5,0.014206747828321957,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.55,0.014650151791313494,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.6,0.015103465704610564,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.65,0.015549749407911529,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.7,0.016079954016728813,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.75,0.016769972432104284,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.8,0.017385453872214962,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.85,0.018199765176923732,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.9,0.01912101604060351,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.95,0.020866911848924887,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.975,0.02279472061857395,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.99,0.026074206497287065,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.01,0.008083857006482096,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.025,0.008431994705585925,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.05,0.008725792284100845,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.1,0.009029401383156978,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.15,0.009238965286263617,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.2,0.009423499759834477,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.25,0.009567335554488509,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.3,0.009712157912046803,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.35,0.009831014604350985,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.4,0.00995781307852473,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.45,0.010080053176800299,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.5,0.010194357463947173,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.55,0.010322825315248405,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.6,0.010452189839143443,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.65,0.010577946412110737,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.7,0.0107246015655914,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.75,0.010899096894753647,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.8,0.011050484737238206,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.85,0.01124348462115764,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.9,0.011496376678403876,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.95,0.01200988213630317,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.975,0.01236807553541598,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.99,0.012773768919200906,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.01,0.006930878048357254,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.025,0.0073727959363443195,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.05,0.008132606649864756,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.1,0.008931618750522102,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.15,0.009453721314585871,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.2,0.009786284445395971,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.25,0.01016718462004597,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.3,0.010487436766252387,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.35,0.010780046573237317,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.4,0.011037938991218748,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.45,0.011315057208069683,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.5,0.011572526608456122,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.55,0.011940325450113264,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.6,0.01227635613175275,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.65,0.012682410524041357,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.7,0.012981215964180122,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.75,0.01342593618731474,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.8,0.01391338118407276,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.85,0.014543193524795162,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.9,0.015322267616303405,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.95,0.016466686988421166,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.975,0.018284814915621155,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.99,0.020086980001112583,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.01,0.0012364865933176437,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.025,0.0014299629158373208,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.05,0.0017418481440279227,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.1,0.0020707332329212777,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.15,0.002301997165222226,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.2,0.0025013875592487566,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.25,0.0026699481885008956,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.3,0.002851109449928974,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.35,0.0030723048645728383,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.4,0.003220688878173368,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.45,0.003350334423065586,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.5,0.003507415356699385,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.55,0.003662183929522334,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.6,0.0038676503579308666,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.65,0.004063913694584488,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.7,0.00426330678734815,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.75,0.004490601440284833,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.8,0.004791646961300004,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.85,0.005049439652262582,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.9,0.005522242468938119,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.95,0.006114475142666385,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.975,0.0070786425867229354,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.99,0.007929684037008018,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.01,8.894317506155066e-4,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.025,0.0011814096239579424,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.05,0.0015227283030783921,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.1,0.0019346948598164917,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.15,0.0022748216773340636,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.2,0.0025470419708663984,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.25,0.0027852194021575176,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.3,0.0030245571187625603,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.35,0.0032700225504123867,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.4,0.0034722342921596643,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.45,0.00373215000635379,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.5,0.00399906271501384,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.55,0.004287748212194914,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.6,0.004612753395177454,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.65,0.0049707657808270534,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.7,0.005341380183484058,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.75,0.0057533736611928765,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.8,0.006203959448543095,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.85,0.006804915899058629,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.9,0.007765354239604747,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.95,0.00958053443784714,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.975,0.01140680695718341,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.99,0.015009936626975487,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.01,0.008262621806972719,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.025,0.008660786849731324,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.05,0.008794406337174487,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.1,0.009008642892283945,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.15,0.009173896071791273,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.2,0.0093541684078536,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.25,0.009488725989113371,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.3,0.009639605524762996,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.35,0.009752882462875982,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.4,0.009860547756195178,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.45,0.009968126232749557,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.5,0.010089692465115735,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.55,0.010184674687975369,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.6,0.010273740683525214,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.65,0.01040484730441155,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.7,0.01051399271321786,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.75,0.010639063542755999,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.8,0.010795950710506626,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.85,0.0109072384585898,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.9,0.011057189545303141,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.95,0.011450126326892544,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.975,0.011686357665948851,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.99,0.012024604090637181,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.01,0.00793411389620922,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.025,0.008225467239225723,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.05,0.008550782056690314,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.1,0.008816281578603993,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.15,0.0090284102802422,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.2,0.009169869883650792,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.25,0.009320229087813745,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.3,0.009438154404672144,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.35,0.00953328765825045,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.4,0.009648535325881752,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.45,0.009721050445320758,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.5,0.009797892101691045,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.55,0.009946649960804353,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.6,0.010095713801488253,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.65,0.010232540864444011,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.7,0.010340261955417682,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.75,0.010510689914746721,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.8,0.010670715964618733,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.85,0.010873601700525334,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.9,0.011153737165811032,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.95,0.011535474605784397,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.975,0.011666922260562665,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.99,0.011929197858930941,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.01,0.0033278917160588536,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.025,0.003495962524235987,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.05,0.0037149039888895686,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.1,0.0039616924823022565,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.15,0.004105478153964382,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.2,0.0042326958921856846,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.25,0.004334028833468179,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.3,0.004431954211778883,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.35,0.0045354452639942144,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.4,0.004627217432765035,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.45,0.0047192807433493415,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.5,0.004794514083258291,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.55,0.004892618571576059,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.6,0.004976812852097947,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.65,0.005081375154581687,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.7,0.0051706346347002285,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.75,0.005277295143169081,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.8,0.0053933969112899645,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.85,0.005561749683224605,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.9,0.005781444907822272,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.95,0.0060698467426960724,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.975,0.006357859495422212,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.99,0.00675302652442791,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,55
quantile,0.01,0.0033690276606149774,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.025,0.003737387259814298,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.05,0.003984134484705759,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.1,0.004355520540128185,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.15,0.004645574952201288,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.2,0.004888123989676783,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.25,0.005163164517883775,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.3,0.005386842153491634,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.35,0.005600643148008101,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.4,0.005800354699220224,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.45,0.0060192078006270355,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.5,0.006227309039952649,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.55,0.006452784571827368,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.6,0.006679066675150301,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
quantile,0.65,0.006921676417703176,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,55
