output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.003556292849028416,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,26
quantile,0.99,0.004421992944973499,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,26
quantile,0.01,9.095432975442765e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.025,0.001126549497422563,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.05,0.0013207518684284815,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.1,0.0015147398922548362,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.15,0.0016773145779652298,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.2,0.0018221410099918335,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.25,0.001976963777391554,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.3,0.002094411952526366,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.35,0.0022231219062570865,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.4,0.0023569569850479936,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.45,0.002458792805307694,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.5,0.002585430179495588,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.55,0.002718177736131073,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.6,0.0028653244903663663,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.65,0.00302861642901478,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.7,0.003212115623216377,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.75,0.0033953465499976555,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.8,0.003600141208755102,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.85,0.003932587015642403,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.9,0.004329400417591974,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.95,0.0052726469965077025,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.975,0.00614190202985783,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.99,0.007271607001497135,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,27
quantile,0.01,2.667758443764792e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.025,3.301950499709635e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.05,3.992064558861287e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.1,4.7461413404692644e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.15,5.329796514927016e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.2,5.918977972165235e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.25,6.385658960428788e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.3,6.884733452019202e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.35,7.422789096501053e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.4,7.932522807914556e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.45,8.388073479124334e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.5,8.951335940284649e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.55,9.434830822866161e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.6,9.9612787073091e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.65,0.0010675401778890343,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.7,0.0011322623050482998,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.75,0.0012086775421652663,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.8,0.0013124887226081828,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.85,0.0014363769283476527,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.9,0.001617610305060859,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.95,0.001928795651813553,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.975,0.002264991635791455,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.99,0.0027425365984594216,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,29
quantile,0.01,7.585980063336426e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.025,8.877779306209431e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.05,0.0010043487383886232,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.1,0.0011647574908664588,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.15,0.0012887778613680705,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.2,0.0014168776228687438,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.25,0.0015158409606453446,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.3,0.001620287645601161,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.35,0.0017320686931094845,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.4,0.0018357545172591715,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.45,0.0019307573674091027,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.5,0.002032999691732003,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.55,0.0021455975350746373,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.6,0.0022616062208532187,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.65,0.0023690464682214283,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.7,0.002494587376526174,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.75,0.0026638774072587743,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.8,0.00285736820594585,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.85,0.00308572292076825,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.9,0.0034684910627121074,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.95,0.00418830182413723,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.975,0.004850671458028392,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.99,0.005783584917224013,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,28
quantile,0.01,0,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.025,0,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.05,1.14073451443235e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.1,1.1787062523184956e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.15,2.284449347970982e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.2,2.3712339788373827e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.25,3.4091813616958733e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.3,3.508292341084183e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.35,3.6481276776139987e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.4,4.6226058756123885e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.45,4.7632266635512624e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.5,5.735366874655175e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.55,5.943868501664122e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.6,6.899700304184454e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.65,7.252981142398343e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.7,8.154008396777652e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.75,9.120455852133947e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.8,0.0010155206245252317,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.85,0.0011534482048685957,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.9,0.0013594257782819166,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.95,0.0016505805440490341,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.975,0.0020731951344747277,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.99,0.002810510712266283,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,30
quantile,0.01,0.0023894538908608236,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.025,0.002641365536122749,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.05,0.002905506756917319,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.1,0.0032543300380742115,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.15,0.0035252185091030927,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.2,0.003712913180360956,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.25,0.003911555409853176,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.3,0.004081608537482569,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.35,0.0042680222845517795,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.4,0.004436197999587177,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.45,0.004620745327276272,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.5,0.004808327602889658,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.55,0.004999315565186147,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.6,0.005205752604681353,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.65,0.005387342171710182,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.7,0.005619391139301328,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.75,0.005836385020742646,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.8,0.006131098570502879,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.85,0.006502854263798692,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.9,0.007192620025814445,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.95,0.008372977955736717,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.975,0.009697835436903583,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.99,0.011216981550840664,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,37
quantile,0.01,0,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.025,1.7339503740030192e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.05,3.390089813760611e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.1,5.132242579925179e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.15,6.75253009606954e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.2,7.486647914253725e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.25,8.851411663930404e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.3,0.001028429169162967,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.35,0.0011694818766212858,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.4,0.0012467203408787213,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.45,0.0013935616708487433,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.5,0.0015494494320196185,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.55,0.0016939136249422666,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.6,0.0018567983394176682,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.65,0.0020636477458734746,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.7,0.002276077653137257,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.75,0.0025201115748319973,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.8,0.0028669901879811877,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.85,0.0032373179769711454,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.9,0.0038735066915646195,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.95,0.004859488595636702,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.975,0.006872992270147666,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.99,0.008900936625548297,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,38
quantile,0.01,2.0147571445667097e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.025,2.2968550075162835e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.05,3.041063096341036e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.1,4.2573523705505305e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.15,4.991661410480667e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.2,5.704264726484883e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.25,6.458283843807819e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.3,7.113712648517943e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.35,7.851113059627898e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.4,8.706075910932525e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.45,9.379298068634759e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.5,0.0010210602925470945,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.55,0.0010933849768049433,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.6,0.001177292201294316,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.65,0.0012715628756580547,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.7,0.0013826848602054129,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.75,0.0014937646675751235,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.8,0.001646098997281845,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.85,0.0018600354854884469,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.9,0.002182519099671052,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.95,0.002816274278044077,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.975,0.003370998339033663,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.99,0.0044222563733692785,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,31
quantile,0.01,6.066193185842399e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.025,7.791073188588907e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.05,0.0010515363655944205,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.1,0.0012989084430504922,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.15,0.001541889333250435,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.2,0.0017541654989188412,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.25,0.0019417938864357035,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.3,0.0021562505056865267,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.35,0.0023621473821258264,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.4,0.002551262249064867,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.45,0.0027439613418551874,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.5,0.0029216863524757723,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.55,0.0031235881578338797,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.6,0.003376237341244492,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.65,0.003613058925777682,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.7,0.003945311425278155,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.75,0.004288791671922304,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.8,0.004720969868329479,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.85,0.0052226156883611674,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.9,0.006132963111767866,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.95,0.007633286603225171,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.975,0.008900855234596255,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.99,0.010852190223788392,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,33
quantile,0.01,0.0015642507628887334,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.025,0.0018014149927709539,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.05,0.0019900045361854425,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.1,0.0022608590250181282,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.15,0.0024122032672103952,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.2,0.0025795531999427994,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.25,0.0027472714678526806,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.3,0.0028730710587450076,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.35,0.0029919960633148076,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.4,0.003115477652262252,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.45,0.0032180368699121957,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.5,0.003358250174491837,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.55,0.003483072543105134,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.6,0.003609760030077547,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.65,0.0037478204028529353,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.7,0.003913919026550607,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.75,0.004046216718458836,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.8,0.004250971008055836,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.85,0.004475179090616564,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.9,0.004808179308308597,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.95,0.005315228187550917,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.975,0.00588420338176705,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.99,0.006546902278773774,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,34
quantile,0.01,1.1213381793055261e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
quantile,0.025,1.223195333680744e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
quantile,0.05,1.7982824170253333e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
quantile,0.1,2.7637902009584355e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
quantile,0.15,3.3945519078349773e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
quantile,0.2,3.828149304589599e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
quantile,0.25,4.2352405321647907e-4,2026-04-11,wk inc covid prop ed visits,1,2026-04-18,35
