output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.012075407920135225,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.4,0.012466629802881333,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.45,0.012826239587241675,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.5,0.01332436107991605,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.55,0.013772028954370415,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.6,0.014147951040918353,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.65,0.014595740798247731,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.7,0.015031052915401152,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.75,0.015593753664041561,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.8,0.016452237535157142,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.85,0.017219354491405308,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.9,0.018349604152723218,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.95,0.019880028293390164,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.975,0.021865617826322088,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.99,0.02464011021030525,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.01,0.007904370783465954,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.025,0.008715156046812623,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.05,0.0093051249060270309,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.1,0.010116682036393175,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.15,0.010691059343382412,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.2,0.011134650332178628,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.25,0.011506378373323283,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.3,0.011840719252446452,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.35,0.012166425739075712,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.4,0.01245935404678615,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.45,0.012759906168759829,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.5,0.013044753377040709,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.55,0.013375474112313886,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.6,0.013698432838234778,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.65,0.014050662428952688,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.7,0.014408809672675098,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.75,0.014856492256278695,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.8,0.015245000169938513,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.85,0.015813606956024087,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.9,0.016525499212305533,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.95,0.017515936401512094,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.975,0.018595943094770948,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.99,0.019809508695033177,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.01,0.006504821008226611,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.025,0.007217701220039745,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.05,0.007986230652235148,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.1,0.009234452160025287,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.15,0.010065672796831272,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.2,0.010794267940260215,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.25,0.01134808566166308,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.3,0.011883615740671052,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.35,0.012462959953459519,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.4,0.012962596077982324,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.45,0.013514706472085962,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.5,0.014066800435145868,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.55,0.014647305036624496,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.6,0.015218531283132993,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.65,0.01580993120867423,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.7,0.016565020250161183,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.75,0.017365272843148337,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.8,0.0182941810756848,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.85,0.019251596796431493,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.9,0.020926295447727054,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.95,0.023594538857003137,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.975,0.026374066346027417,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.99,0.02915864651983996,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38
quantile,0.01,0.008162283692291876,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.025,0.008551393456743387,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.05,0.009080311614889945,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.1,0.009775548251846351,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.15,0.010163555253779415,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.2,0.010545064673286308,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.25,0.010886679935880874,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.3,0.011152220611992654,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.35,0.01144058930106203,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.4,0.011722862297593797,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.45,0.011919086227630594,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.5,0.012171154713061044,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.55,0.012416388365412485,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.6,0.012682448202498822,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.65,0.012975836960739152,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.7,0.013307499160628601,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.75,0.013634864692256861,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.8,0.014012973457271788,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.85,0.014540494141004476,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.9,0.015203985589038384,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.95,0.016141736317178152,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.975,0.016820200485951158,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.99,0.01780791455787421,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31
quantile,0.01,0.0067064738459480955,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.025,0.007499997836075728,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.05,0.008396684310696654,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.1,0.009488698292068037,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.15,0.010239114194454878,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.2,0.010922281070693256,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.25,0.01158157349798628,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.3,0.012182899599420071,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.35,0.012618728208771818,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.4,0.013129342023393217,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.45,0.013534015409698433,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.5,0.014078282912598432,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.55,0.014673369050568166,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.6,0.015223163195955416,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.65,0.015827772462231344,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.7,0.016515583207454766,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.75,0.017332346975151618,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.8,0.018297718110301342,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.85,0.01936199311508347,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.9,0.020707527582078382,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.95,0.02333792362521741,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.975,0.02557840736147091,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.99,0.027972007441814016,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31
quantile,0.01,0.009772446827431128,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.025,0.010785618541186521,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.05,0.011428540863874077,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.1,0.012216103145755053,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.15,0.012747326242668765,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.2,0.013246466005190817,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.25,0.013649470562606379,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.3,0.014040479377350274,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.35,0.01436954810398897,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.4,0.01479812108780622,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.45,0.015138541208276882,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.5,0.015493855653797042,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.55,0.01581513130375429,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.6,0.016162990781597227,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.65,0.016538280716062517,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.7,0.016997862057656538,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.75,0.017565543011171986,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.8,0.018098152555898615,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.85,0.01872947661283083,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.9,0.01962140649988136,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.95,0.020904777379392045,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.975,0.022062416039981714,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.99,0.023634180684994576,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33
quantile,0.01,0.009443208000825919,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.025,0.010606049311464914,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.05,0.01197039771581246,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.1,0.013409208355440162,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.15,0.01455990184746675,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.2,0.015412111218856524,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.25,0.016196261573532975,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.3,0.016924291640068045,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.35,0.01759476930102449,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.4,0.018176992517150208,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.45,0.018828316095063788,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.5,0.019534638087883006,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.55,0.020222804381464208,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.6,0.02091476325699699,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.65,0.02174365370481748,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.7,0.022448719549150425,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.75,0.023557809759093842,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.8,0.02494314241717408,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.85,0.026338982097869217,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.9,0.02856201804832634,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.95,0.03141821898253058,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.975,0.035212965849171315,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.99,0.040041409201453174,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,33
quantile,0.01,0.008185022755299594,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.025,0.008422646801215619,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.05,0.008608010549576862,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.1,0.008855153844627288,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.15,0.009002988118471578,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.2,0.00916408993799924,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.25,0.009298274965125159,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.3,0.009412922541507978,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.35,0.009508664093084864,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.4,0.00959929308635697,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.45,0.009685124757143993,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.5,0.009792894112916803,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.55,0.009885970034938065,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.6,0.010009812613383792,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.65,0.010129171726353184,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.7,0.010239255399446296,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.75,0.010362075350812369,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.8,0.010502083585987323,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.85,0.010681653622501586,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.9,0.010863076128920648,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.95,0.011114282291975603,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.975,0.011372933532613148,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.99,0.011775992537085837,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,34
quantile,0.01,0.00717752994879244,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.025,0.0078075090690769575,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.05,0.00826915975673416,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.1,0.008813445221771452,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.15,0.009266914939404835,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.2,0.009664285422945883,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.25,0.00994997171679523,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.3,0.010200058833969053,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.35,0.010484376210695666,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.4,0.010744492748077712,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.45,0.011002768623022392,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.5,0.011195696254195614,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.55,0.011433281914157756,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.6,0.011679915489078398,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.65,0.011928590039933035,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.7,0.012168967298315675,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.75,0.01250895046908437,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.8,0.012868889230057006,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.85,0.013352812973853738,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.9,0.014006739953904975,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.95,0.01499368394131877,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.975,0.016015552740933043,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.99,0.017297452104488582,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,34
quantile,0.01,0.011878184011959897,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.025,0.012428726482653396,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.05,0.01314100883389671,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.1,0.01372581048335048,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.15,0.014185616069339796,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.2,0.014545577937016062,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.25,0.014825024056107751,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.3,0.015136373408898424,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.35,0.015457450303344047,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.4,0.015712733074592766,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.45,0.015984270948801185,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.5,0.016225538432604433,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.55,0.016483340212750837,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
quantile,0.6,0.016746429920720812,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,35
