output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,TX_744,0.01673448293060658,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_751,0.017890540190478414,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_752,0.014678181420225785,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_760,0.01191647135598339,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_763,0.012431127803113664,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_764,0.017344525221330922,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_776,0.017722642388893824,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_778,0.020754894041609753,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_789,0.017598551641757873,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_798,0.016671485541124072,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_804,0.018192558427746794,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_809,0.014609589611838175,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_838,0.012456166645552231,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_840,0.01899263601251135,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_841,0.01478657420556917,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_854,0.01598056238058558,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_863,0.016450730273049316,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_867,0.016274994213979373,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_871,0.016894373536967894,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_872,0.01866607731922398,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_892,0.017351112634384724,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_895,0.01952818820477209,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_898,0.021566064267396563,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_901,0.022061137474009198,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_903,0.02011823931750836,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_906,0.020243778117606148,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_912,0.015401117664194658,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_920,0.01743662945939988,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_925,0.01274740070804405,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_926,0.01669441023339922,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_930,0.019193574272405086,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_940,0.017026248890732957,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_944,0.01557551828464634,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_947,0.015307963885772418,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_948,0.01892718346510961,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_952,0.013147813588764016,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_972,0.02045735812569207,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1003,0.011698481675412502,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1012,0.013675321870709009,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1014,0.013646004983771994,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1024,0.013752724008049017,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1051,0.022272783287390945,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1055,0.020903274812462125,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1075,0.01408307246066064,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1082,0.018000557719265745,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1099,0.014547884421381233,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1111,0.016724662414341028,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1119,0.014408858384481252,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1149,0.018334542802372004,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1150,0.01316621011962751,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1170,0.017781033608783997,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1179,0.015119745039085086,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1195,0.018359519443747918,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1205,0.01631839348425595,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1209,0.018687469470291287,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1248,0.016847107638519657,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1250,0.0190272151391875,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1277,0.016691453110685095,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1282,0.017875402858707336,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1283,0.01517689910257026,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1295,0.019834854933117967,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1307,0.01674883476564543,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1309,0.01490293913933854,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1314,0.012209529393509696,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1330,0.01540810700239278,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1350,0.012601490613238175,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1355,0.016995526363307267,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1358,0.016432046900875873,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1362,0.017524129262450387,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1373,0.014728412154634057,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1375,0.017632634876795828,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1386,0.02246338325685538,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1393,0.016628903072315238,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1395,0.01564385419901187,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1421,0.01172897974674904,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1439,0.017738503731522682,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1448,0.010732892387328113,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1450,0.012193977080322172,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1455,0.0205451028480462,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1468,0.014971118878402712,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1473,0.012831665271702061,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1475,0.014622051392130995,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1497,0.015733115535452116,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1512,0.01462427947560323,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1518,0.014741529138731514,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1532,0.016349652963753025,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1550,0.01692422026042953,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1553,0.015882782488733857,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1569,0.015602611222928841,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1575,0.013754431294197064,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1597,0.012125439553097365,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1601,0.020714859393808908,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1608,0.014710748886460956,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1631,0.019753847706150997,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1639,0.017808356459571913,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1645,0.013292636539602573,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1646,0.014546636189436735,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1652,0.015809739175428678,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1698,0.01861156236081588,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1707,0.018485117572945915,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1761,0.010257030263489718,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1770,0.017133023643077252,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1777,0.019937460573566122,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1779,0.018049330799794233,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1784,0.01173179516442466,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1851,0.017981062322915048,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1873,0.019856519157204235,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1878,0.01643219336983692,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1881,0.0144592706763929,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1883,0.022059883483804596,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1888,0.01517935782501065,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1894,0.01105217546863066,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1898,0.013973202533539904,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1900,0.01782562314801609,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1907,0.018055129158570073,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1912,0.015298682341829848,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1923,0.016744509407794903,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1925,0.015349454866693068,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1929,0.010719783612352056,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1935,0.018962478419250806,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1937,0.01863646987194193,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1966,0.015256869142399699,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1972,0.015384516986912655,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1974,0.018686050845365704,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1982,0.02137347519197788,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1987,0.012935157559374967,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1997,0.012636573177255915,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_1999,0.018981142362948903,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,48
sample,TX_27,0.020224083416421977,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_35,0.0185752833897587,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_49,0.01716941293471127,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_51,0.01726411347496049,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_61,0.016966416808849114,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_76,0.011010573719927369,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_84,0.012307254154832357,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_97,0.015931973059361473,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_100,0.020751884116836643,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_113,0.023259790695244885,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_131,0.014013655319215942,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_136,0.011365945273397024,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_147,0.017100462906263013,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_171,0.014630342333336054,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_193,0.013266891129372975,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_198,0.020429057953368024,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_204,0.013110255521111972,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_214,0.015020918130778674,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_222,0.016038693213915923,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_243,0.014102985568203713,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_250,0.015818067970874743,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_262,0.013994033507525474,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_271,0.00910323435597234,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_272,0.030960368316110286,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_291,0.020128718699070538,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_292,0.015107750635861889,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_299,0.020591701776751167,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_300,0.01614385528655799,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_313,0.012249963953183932,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_314,0.017340913070828242,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_331,0.01666251028281867,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_349,0.01696205898625812,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_366,0.007389044986696448,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_378,0.015453522983007242,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_382,0.012723451155411403,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_390,0.01717351972503539,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_402,0.024922291488542164,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_406,0.017615177474962447,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_409,0.023208214935292976,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_429,0.010167838427947107,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_441,0.016591391827218978,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_473,0.01360343573296312,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_479,0.015146958528667352,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_482,0.017819045909183203,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_501,0.01528935016098112,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_503,0.017672141011684607,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_515,0.01404695605369545,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_516,0.012672946537537524,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_521,0.015983737091656864,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_534,0.01544261477719381,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_536,0.015512669789237108,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_553,0.01356999328288012,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_564,0.013988906398935307,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_574,0.025429164727196064,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_583,0.0347040541289258,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_585,0.0298104797039723,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_594,0.012997594615594509,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_602,0.020771652425959037,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_604,0.026348665178661353,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_611,0.014552255186079345,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_617,0.019718480717122327,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_621,0.020340981382401174,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_629,0.012024084687465695,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_630,0.009323065638244742,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_633,0.0217023876016515,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_641,0.014076972308630305,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_643,0.0170989896395917,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_649,0.010194109248482469,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_664,0.018784455925560717,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_680,0.013126125474905418,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_683,0.018639907693031834,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_717,0.029061149669036584,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_744,0.01577257074301101,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_751,0.01687422901820892,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_752,0.012882828381054668,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_760,0.007943115822607148,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_763,0.010991325324934416,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_764,0.023390846889286464,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_776,0.017535216888129163,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_778,0.0212018273333697,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_789,0.019796735774142038,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_798,0.018277584709217125,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_804,0.02296655368551591,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
sample,TX_809,0.010521190399546309,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,48
