output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,OH_1481,2.7550927716545363e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1508,2.075499009443689e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1509,2.244306673844759e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1510,3.3823113566767505e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1514,1.4798875483169226e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1526,3.891233161824299e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1527,1.46800143802955e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1529,2.1384499223399257e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1530,1.7307216700438165e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1547,3.8510797507067734e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1554,1.4237899347778232e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1556,3.46523100060057e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1571,3.0160817289535225e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1619,1.41804119677708e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1625,1.626810517801796e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1626,2.46793116953571e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1630,3.6063779603639877e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1651,1.835397321987025e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1655,3.545072038833349e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1658,1.7820932559202513e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1664,2.286863119214259e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1668,3.151249608807084e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1673,2.682644112315074e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1720,1.513234763238643e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1721,2.532668177545087e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1725,2.0468384700467735e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1742,2.5401167684651325e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1749,1.6611590865979936e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1755,3.209253311073699e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1771,1.0456830964319484e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1790,2.5940865867198775e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1800,3.6820086092802435e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1827,1.8185561828413095e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1832,2.3581281097787005e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1834,2.324667260875016e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1839,3.1499915001383154e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1859,3.6957930078764054e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1871,2.1162264897907384e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1880,2.4048700679517898e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1925,2.369113433335306e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1930,4.005259017983534e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1947,2.2603110721970796e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1965,4.5285648438751487e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1976,1.542321643878544e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1989,1.7535745573088918e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1991,2.122731827899754e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1992,2.07243607443866e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1993,2.039337658496308e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_1997,1.6158111471964242e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,39
sample,OH_20,4.554570564160073e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_23,1.6791974354018528e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_50,3.1696715037130994e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_61,7.405624298844357e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_98,1.446195406971193e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_115,2.7539784018874923e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_119,2.171615611319623e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_146,2.151966153520696e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_148,1.4543715341498343e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_154,1.8725823973893277e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_157,2.2110698019260996e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_159,1.5343971222552552e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_170,1.7739194098668722e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_182,2.974924692154202e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_188,2.232443377244817e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_200,3.3821004763981373e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_205,8.9427674376774e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_206,7.721868027902439e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_209,1.6460699586042304e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_214,8.028515979922201e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_240,0.0011199222609192534,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_250,7.793804478494523e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_258,2.6097510980800187e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_265,1.4585249139516094e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_276,2.8752100122822575e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_282,4.961817184946362e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_304,3.147887500501672e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_313,5.714106156590282e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_321,1.7933463434587754e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_341,4.065448369889689e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_380,1.701233284361733e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_381,2.499235901985214e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_400,1.9963381591880984e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_411,1.0154501353411954e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_412,5.363673017505244e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_419,1.787882396149811e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_429,1.6945562467071072e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_432,3.385934232243378e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_433,1.5850133120872377e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_435,1.3334379073981717e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_437,6.239698722883448e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_447,1.6809416688564217e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_449,3.444636082552005e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_469,2.4129320428352164e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_470,1.4780552711288336e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_471,2.2793810321234995e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_475,5.45113098643273e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_497,2.1490799764138324e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_500,1.86135123656865e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_502,1.8812944894114152e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_512,2.3700519108921627e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_520,1.6028242144337012e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_524,2.4241505056847942e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_526,2.4211784883613685e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_542,2.1161403991623305e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_553,2.4389855675558664e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_556,1.9073903389713078e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_566,2.937729594872816e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_568,2.2638480135975288e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_579,3.1987311534937906e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_586,2.0057407038701663e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_601,1.5480594653957154e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_610,1.4903827644823168e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_611,1.6567164729949064e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_614,8.937545468836627e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_615,1.2716846274958275e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_632,1.4267189170090217e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_641,1.363532723332872e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_648,2.881461668127004e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_651,6.877424488252023e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_654,2.2214425789532683e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_672,6.960721841144583e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_687,9.253030460133582e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_695,1.8459360005435195e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_697,1.3593495426043802e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_709,1.6961576554500488e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_710,2.2217733418849992e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_712,3.757948243103004e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_725,1.1729499568712107e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_736,1.6430560991257e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_741,2.3872836159296912e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_749,7.223495725955187e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_773,2.118591106881954e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_778,5.87600393971676e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_784,2.929497341436415e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_789,2.6739498283191054e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_802,1.4501656312452098e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_807,3.107980134587799e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_810,1.2965099060619048e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_811,1.4812888900953006e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_844,4.385805294640992e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_857,4.046307357744325e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_871,2.4783445907110584e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_883,1.2726144186142767e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_905,1.4211527640653755e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_909,8.502994765395538e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_916,1.2195083287063364e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_923,1.1632673955690362e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_924,2.253373872397866e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_930,2.976541947523661e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_931,3.1455077880247865e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_933,1.8784778648454065e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_955,1.6065460743571974e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_959,1.4344843435119885e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_966,1.4116184903326101e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_970,3.5068611176940727e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_974,4.067067111230563e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_977,2.8079116383971904e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_999,3.4487952032099276e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1010,1.7043582477032862e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1031,2.0393104453889912e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1061,2.2119687799846332e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1074,2.723065582413626e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1075,2.988702045241466e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1086,2.67193550501479e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1087,2.1137080143814196e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1092,1.990781062960803e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1094,1.1477025204371423e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1097,3.4103434657345536e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1101,1.077450333478213e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1112,2.2038521932909126e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1113,1.9467418969331784e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1129,1.388339264235561e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1154,1.7886640493236793e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1156,2.399680253106956e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1166,2.324177307787771e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1192,1.3615444038876288e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1201,3.6688231215075215e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1206,2.34834929297975e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1214,1.4536303466992903e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1219,2.663252247926394e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1229,1.9940887934997924e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1233,1.8468281877831466e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1242,1.62847719507112e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1249,2.919078270255388e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1265,1.7289817291321909e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1280,1.0782491091079927e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1294,1.6471971254475052e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1300,2.203875520118466e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1348,1.94970034600579e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1353,9.738997992458942e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1367,3.58290600265085e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1369,1.1017618520224735e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1431,3.885951948906572e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1445,2.8762563358818264e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1449,1.5641085053190088e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1453,1.7019350698547806e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1460,2.490863327533449e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1464,1.368671119871056e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1466,1.8777997148481098e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1469,1.3121330963387443e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1481,2.3440135183832236e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1508,2.5980328427573275e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1509,1.9327410871032607e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1510,3.8095536069458145e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1514,7.293131339461809e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1526,0.00037138952651768673,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1527,1.9059527052689432e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1529,1.518044628440012e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1530,2.0420521647291623e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1547,3.499637234985149e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1554,1.6585416001822716e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1556,5.61915635775165e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1571,1.7531214535094737e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1619,8.958905349171675e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1625,9.934783309018689e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1626,2.3064188167604661e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1630,4.916406910388291e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1651,1.18830987550705e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1655,2.869942373547156e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1658,1.9376107121710516e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1664,2.1664640873090543e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
sample,OH_1668,2.337645645297696e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,39
