output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,0.0054506877377816796,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.3,0.005523447216328919,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.35,0.0055961960497439645,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.4,0.005705299345353473,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.45,0.005778021576156519,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.5,0.005850733170000366,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.55,0.0059234341292186184,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.6,0.0059961244561442,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.65,0.006068804153109348,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.7,0.006177803772481357,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.75,0.0062595375504469666,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.8,0.006395731306191068,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.85,0.0065409632390557625,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.9,0.006686152721958349,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.95,0.006903857393337229,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.975,0.007121466656927909,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.99,0.007411464037970062,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,27
quantile,0.01,0.0031767036821664487,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.025,0.003400700206570412,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.05,0.0036027560112516046,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.1,0.003880231174420745,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.15,0.004081524415219286,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.2,0.004257781028960184,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.25,0.0043677825649372625,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.3,0.004481027579554733,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.35,0.004595347233056231,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.4,0.0046914982965772754,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.45,0.004804848030367142,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.5,0.004917549837689715,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.55,0.005043240139040173,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.6,0.005162603533047385,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.65,0.005268399076222611,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.7,0.005384849145244903,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.75,0.005529707992937002,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.8,0.005701885363762311,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.85,0.0059016833164422505,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.9,0.006110781665190478,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.95,0.006535248376908737,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.975,0.00694212512762743,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.99,0.007560298649734556,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,27
quantile,0.01,0.0015852445688400716,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.025,0.001877333073417031,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.05,0.0022072817551621305,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.1,0.002455403323547841,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.15,0.002746253523239525,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.2,0.0029681856111994924,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.25,0.003162025688125298,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.3,0.0033683269338602756,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.35,0.0035189665127722115,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.4,0.0037093437017973146,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.45,0.0039083003537967774,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.5,0.004100322077737131,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.55,0.004296565840165047,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.6,0.004513706196357727,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.65,0.004727243752204912,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.7,0.0049518715901102186,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.75,0.0051441737476053545,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.8,0.005483100359430013,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.85,0.005882720084465616,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.9,0.006357247456795466,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.95,0.00742579939724286,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.975,0.008198143595644442,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.99,0.010047846959985559,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,27
quantile,0.01,0.003850682995760716,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.025,0.0039914284368671405,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.05,0.004073511578897797,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.1,0.004179027169562556,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.15,0.004249358476351908,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.2,0.004307960310267305,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.25,0.004366555246928111,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.3,0.00441342623105169,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.35,0.004460292802334887,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.4,0.004507154961400866,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.45,0.004542298685557608,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.5,0.004589153124742596,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.55,0.0046360031534234646,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.6,0.0046711377809154015,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.65,0.004706269928111727,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.7,0.004753108933256468,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.75,0.004799943530076117,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.8,0.004858480577841564,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.85,0.004928715945984097,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.9,0.005022347682898142,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.95,0.005151062553656901,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.975,0.005244652453580122,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.99,0.0053616150689602465,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,26
quantile,0.01,0.0023605053413425408,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.025,0.002533263239936666,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.05,0.0026558524425331297,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.1,0.0028112020181763468,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.15,0.002893237540786845,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.2,0.0029648481192508184,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.25,0.003049911626903205,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.3,0.0031121666779283055,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.35,0.003163942463620549,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.4,0.003218164238069422,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.45,0.0032817191433115,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.5,0.0033346269475532826,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.55,0.0033866016852427683,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.6,0.003450939406665244,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.65,0.0035105264524400055,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.7,0.0035702532396192895,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.75,0.0036465668711800577,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.8,0.003734909064570347,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.85,0.0038318472609898124,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.9,0.003981117908547227,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.95,0.004176145291538282,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.975,0.004380176350617585,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.99,0.004549725126497859,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,26
quantile,0.01,0.0011766960792966325,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.025,0.001313111125438822,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.05,0.0014586281736031468,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.1,0.0016503100890920739,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.15,0.0017997724949512933,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.2,0.0018977002037563195,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.25,0.001983860406461438,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.3,0.0020700067115836935,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.35,0.0021478211821706287,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.4,0.0022244292153129615,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.45,0.002310059314282102,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.5,0.002411124313230339,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.55,0.0025000065843342138,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.6,0.002595903339485752,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.65,0.0027269753285159262,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.7,0.0028779591343825748,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.75,0.003008818363392944,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.8,0.0031974063625248334,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.85,0.0033962240239093187,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.9,0.0036446708042330534,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.95,0.004078000208189048,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.975,0.0044487073293357346,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.99,0.004909708388569965,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,26
quantile,0.01,0.0036811745595209206,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.025,0.003932067263448507,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.05,0.004182000669120107,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.1,0.0045150501672240806,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.15,0.004681491389399766,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.2,0.004914414506927945,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.25,0.005014206919605549,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.3,0.00518048128342246,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.35,0.005346700083542189,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.4,0.005429788655918469,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.45,0.005595924162699407,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.5,0.005678971104058794,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.55,0.0058450233800935204,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.6,0.005928028721716623,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.65,0.00609399782953502,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.7,0.0062599115265837574,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.75,0.006425769840607528,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.8,0.006591572799332499,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.85,0.006757320430466339,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.9,0.007005838198498749,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.95,0.007419758232596915,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.975,0.007667944657442907,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.99,0.00799949335001416,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,23
quantile,0.01,0.0020685962329539146,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.025,0.002380293484785675,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.05,0.002629887241289173,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.1,0.002956736843842513,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.15,0.003180527117552264,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.2,0.0034034615796519566,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.25,0.003578707230254854,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.3,0.0037254941746545827,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.35,0.0038875583995141363,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.4,0.0040218576754734656,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.45,0.004152345003238361,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.5,0.00427744996027259,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.55,0.004426699955496582,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.6,0.004575642727417553,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.65,0.004770233367330597,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.7,0.00497117899421014,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.75,0.0051707468135497505,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.8,0.005387449318034066,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.85,0.005672534152211046,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.9,0.005985552005869721,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.95,0.006544976466899866,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.975,0.007080685383886065,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.99,0.007921528273558357,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,23
quantile,0.01,9.374540694568506e-4,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.025,0.0011593099373914144,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.05,0.0013768493270993557,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.1,0.001671026922692429,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.15,0.0019047075591473723,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.2,0.0021396711804030867,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.25,0.0023691916389792043,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.3,0.0025402926949226134,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.35,0.0027083488610307274,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.4,0.00289904374279262,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.45,0.0031045116239393263,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.5,0.0033009704639152112,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.55,0.0034961948456883486,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.6,0.003736295503491233,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.65,0.003972466737205935,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.7,0.004274516562555855,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.75,0.004548507270137717,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.8,0.004943179914848172,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.85,0.005436907885526861,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.9,0.005996283452918825,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.95,0.007089471114315726,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.975,0.008208147284971316,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.99,0.00988719823946833,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,23
quantile,0.01,0.005978202222941621,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.025,0.006149259935885729,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.05,0.006321330715626416,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.1,0.006471374951464688,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.15,0.006599948235700112,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.2,0.006707067221635144,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.25,0.006792745778793695,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.3,0.006871985188746559,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.35,0.006942647692971108,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.4,0.007006877519780954,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.45,0.007092504365447216,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
quantile,0.5,0.007156714809226126,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,24
