output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,IN_859,8.964923306363122e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_863,4.83868947823488e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_880,0.001006723541430194,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_881,5.041438818810547e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_898,8.366601941377042e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_903,0.001096344384821166,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_911,8.472128906695304e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_915,9.903139367026506e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_917,8.864575030437817e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_921,5.070157521311271e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_931,0.0014360183483475928,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_950,9.468651081765169e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_979,6.657157930224145e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1030,7.703526694278423e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1031,6.591909861747023e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1034,7.487208315903998e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1041,9.858142583069611e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1045,0.0014549638743736261,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1056,0.0013452019463925035,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1064,5.86450787317646e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1080,5.650210640648309e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1086,5.813942597985939e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1100,6.751016288409696e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1104,0.0012120985652469976,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1117,9.071797885716529e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1127,4.5614606932962157e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1137,4.085011988452761e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1143,5.777630153046745e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1147,0.0011481931477644515,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1163,9.511496653839978e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1175,9.271261504610232e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1187,4.425046649925533e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1205,6.241891207485466e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1211,3.2440812010977183e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1221,0.0010712982398029436,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1224,0.0011099944513424352,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1232,0.0018691980165211877,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1236,7.370694741101641e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1254,3.228051435696956e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1260,7.35038803741097e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1262,0.0014189332216972047,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1272,6.601288929740459e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1273,4.479795007361481e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1284,0.0011845995692520322,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1290,4.388939429391056e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1299,8.812356174972964e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1320,4.7664846131371746e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1327,7.214357818922699e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1331,0.0010394034657887632,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1342,6.227575969982105e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1354,0.003686965803547205,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1374,6.048905898076457e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1399,9.046526283320747e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1404,0.0015871880203692488,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1413,6.678550237551498e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1415,8.93914970064365e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1424,7.539913403031585e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1431,0.001296741594010582,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1445,0.0018264176374351117,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1450,4.3751039600791353e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1456,9.494929772546286e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1458,0.0012137291118887081,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1467,6.852977221059863e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1475,0.001604401824294866,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1483,0.0012445755655709821,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1486,5.390417630964559e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1488,8.863925717395067e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1512,8.405170305188181e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1516,3.968398883753399e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1525,0.0012715239492924336,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1533,0.0011110348557645127,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1538,8.112052740831773e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1549,4.398259519190298e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1565,0.0011695386712543495,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1575,5.627412225328034e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1580,4.059426023358569e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1585,6.71353808454821e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1589,5.050252237568829e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1614,8.264979823597243e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1630,0.0014470833686779565,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1646,8.107070639939997e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1654,4.574345964037626e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1662,5.539689579812505e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1667,4.159977617875678e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1671,8.554291736754321e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1688,4.4376629212760987e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1691,6.266940745250437e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1704,0.0010356393961205089,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1731,7.000132287631526e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1755,0.0012571318012402676,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1781,0.0010864636036154484,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1790,0.001460333811799137,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1792,0.0015011267536311,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1797,0.0011832820204853464,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1799,9.509923383928821e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1808,3.458208774600249e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1824,7.705503844833982e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1825,8.998011366527486e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1827,4.5888798107748e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1835,9.239939315832998e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1842,0.0012775270989828984,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1851,0.0016558552512561592,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1852,8.854993829104488e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1869,6.251349278921419e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1874,6.612289984925737e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1919,3.8607377987297817e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1920,9.178627658923442e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1923,5.0742146589552e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1924,5.355337211473549e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1944,6.585995019508371e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1949,5.221296035668583e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1953,9.690990670471984e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1961,6.19406348763835e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1984,8.180725885362251e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1988,0.001333165985181,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,IN_1998,2.700393926190567e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,18
sample,MA_1,0.0014389605163239371,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_16,0.00203822681917975,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_19,0.0012687363919779422,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_54,0.001407123360426798,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_56,0.0014965986299571084,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_62,0.0010440173144062256,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_77,0.0015038607615153582,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_86,0.0010628440878858439,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_88,0.002284924344065622,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_96,0.0011827693801270541,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_102,0.0016441112315756779,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_112,0.0015118618413975753,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_116,0.001341844376266367,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_117,0.0015030225581995937,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_156,0.0013182527903271698,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_157,0.0013960303247957107,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_162,0.0017406747750411769,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_163,0.0015045094640827273,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_196,0.0016812785621074188,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_197,0.0015087722748195467,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_207,0.001686682184028718,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_211,0.0015552961187521469,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_234,0.0017814412770053105,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_237,0.00198274045387679,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_239,0.0015753511546970193,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_262,0.0017085260960778678,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_281,0.0012321885365794026,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_303,0.0015987900773492304,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_319,0.0020059953635944688,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_325,0.0011643223902261842,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_339,0.0014756296640332327,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_340,0.001284219765393564,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_345,0.0012690077064856128,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_346,0.0010437436812977283,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_354,0.0010247628164665598,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_355,0.0013163381660333778,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_370,0.0014530435317736787,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_376,0.001741026435345628,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_399,0.0016917116807371277,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_401,0.0014198643138360353,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_416,0.0015183632221947036,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_417,0.0017005340263035072,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_442,0.0020097931209083967,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_456,0.0014874567848042614,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_473,0.0015076917461185142,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_505,0.001635681803290974,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_513,0.00149724397325167,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_520,0.0016660332665673352,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_523,0.0012193607929573864,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_547,0.0013601711278702832,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_557,0.0012562214301021554,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_562,0.0012612233514343097,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_568,0.0011942919753261136,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_570,0.0012213789656282691,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_577,0.0014611705127408722,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_586,0.001629812229842802,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_603,0.0017381366308689059,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_619,0.001574859687650409,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_621,9.253203389748519e-4,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_627,0.00167705544056877,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_636,0.0011327956775659346,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_674,0.0020807430048712617,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_690,0.0014657379272076502,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_695,0.0013918346585353408,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_697,0.001389873993180347,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_698,0.0012975209257224047,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_706,0.0015691513096560816,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_708,0.0012781566032071285,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_711,0.0011259187941329415,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_715,0.0016785591110088126,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_721,0.001452690290808494,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_722,0.001498100692048812,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_725,0.0014350482462311188,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_730,0.0011602074762498975,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_742,0.0014350798974383302,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_746,8.981600028644768e-4,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_758,0.0013847653292617678,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_766,0.0016976280587564466,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_782,0.0013302970835179936,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_787,0.0012150104344291392,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_788,0.0014169771362818795,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_797,0.001585252778470294,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_808,0.0012965087837106255,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_822,8.98274477368237e-4,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_826,0.0014620442432381245,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_833,9.988326501612459e-4,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_878,0.0016049263424752834,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_885,0.001753711866933082,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_887,0.0016021570033046884,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_903,0.0014651564148582456,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_904,0.0010707227265141916,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_913,0.0011996480384290117,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_924,9.553635083375499e-4,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_933,0.0016080637346534222,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_942,0.0015254820946580892,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_956,0.001419780116769193,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_977,0.0016045811220558024,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_978,9.662620674503962e-4,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_996,0.0019544434856113005,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
sample,MA_997,0.0015441405748224733,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,25
