output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,TN_1580,0.005125631153015275,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1583,0.0077788696455218615,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1601,0.008014541878639078,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1605,0.009282792839106697,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1695,0.006714751087079012,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1706,0.00699119163861531,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1748,0.005345485436976387,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1752,0.006630551402131726,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1756,0.009142711288777751,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1757,0.007501582674985605,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1760,0.006786176426362654,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1768,0.009352850943097358,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1782,0.007816088545975569,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1786,0.006133238565906018,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1791,0.006876047733638575,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1793,0.00701967070241777,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1795,0.007464385374464335,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1798,0.011555125636835976,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1819,0.00816410419671557,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1848,0.004838989109853882,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1860,0.005144826293144252,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1862,0.006454132513090918,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1863,0.005548575045901325,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1869,0.005027328112073665,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1879,0.0046798715630512345,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1886,0.005109148988249624,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1897,0.005961779119867742,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1903,0.006771227082510346,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1904,0.004222835493777862,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1907,0.005247744467353662,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1922,0.00517011620621729,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1932,0.01010673093669335,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1935,0.0066265885266192,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1936,0.007846307999140916,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1940,0.006558457830390068,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1949,0.00728789057219283,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1953,0.007402265763121774,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1961,0.00914947978036742,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1967,0.006039556614612714,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1974,0.005514528695023215,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1978,0.006173979287359516,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1982,0.0061179603168008,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_1986,0.009484158439812576,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_2000,0.006386328536758974,2026-08-22,wk inc covid prop ed visits,1,2026-08-29,47
sample,TN_8,0.00848498770604114,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_9,0.009620357350680083,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_17,0.006806427600039947,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_27,0.006221657721370405,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_42,0.007458162571219919,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_47,0.008588317606949976,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_49,0.008570644058533314,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_53,0.006991254671716617,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_62,0.00733521482405508,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_69,0.005097743939269209,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_72,0.0065616431456468624,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_77,0.00853162075739955,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_93,0.00632707901654065,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_107,0.004943490855568554,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_123,0.0068291177487494695,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_126,0.004254579680229359,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_142,0.012098478447873118,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_145,0.010318002668577691,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_157,0.010341256385380197,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_159,0.007045784232767154,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_171,0.010302695284337237,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_178,0.007101079701541074,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_181,0.007608215871328081,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_193,0.008759576207882544,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_218,0.009323418633901818,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_220,0.005636531942679483,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_225,0.025939627151820802,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_235,0.005127377776057491,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_263,0.005520833759372383,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_265,0.0050828658211266205,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_289,0.00984681342834479,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_293,0.003391704513239275,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_306,0.0056839979166186895,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_311,0.0068483531742812255,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_312,0.00941102049139696,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_328,0.005560755193023385,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_364,0.004923117041457794,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_365,0.008971800520071654,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_366,0.01129694671957496,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_367,0.0037388240128581876,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_381,0.010999537092143607,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_384,0.009192716306316132,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_400,0.016163516324433108,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_408,0.007392019078720608,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_413,0.0065345922952377115,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_416,0.01339578198314424,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_419,0.007967608450278428,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_429,0.003997671679198015,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_435,0.005160494242875098,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_437,0.016948207193585776,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_448,0.0076467785118765315,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_451,0.009151631386478126,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_457,0.0077574065918001945,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_458,0.009125694424122468,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_486,0.007665550899295855,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_501,0.0060010849244765685,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_512,0.005850886159750805,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_525,0.004830744689723401,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_532,0.007953192420023151,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_552,0.011578330332124359,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_555,0.007410712435337374,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_565,0.007844643750399682,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_578,0.004964161856205053,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_582,0.010774204492695878,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_591,0.011011776807494397,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_593,0.015810849177307722,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_618,0.009126858923610977,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_619,0.008045181277191421,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_649,0.014423873065205206,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_655,0.006129157175456047,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_659,0.02531561260798879,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_661,0.006448183089216566,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_667,0.012640224499652825,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_682,0.0057091164809920944,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_694,0.007376321795567175,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_719,0.010673523795892023,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_726,0.0077981371731637985,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_730,0.0089640530701993,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_734,0.005097438361514612,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_740,0.006857529197864957,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_757,0.00745049710207192,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_775,0.007345096752481265,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_779,0.003986203923484316,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_787,0.011017346350499347,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_792,0.015338533372836801,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_813,0.009204785855676578,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_820,0.007089715174178844,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_838,0.009876346930245937,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_842,0.006947890664772475,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_843,0.007113206487698278,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_845,0.00938482470870325,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_848,0.01189121723094533,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_873,0.008266412703784164,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_883,0.0061529551283648325,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_894,0.009270019109587071,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_897,0.009696225810052132,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_907,0.01345782454848171,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_926,0.020538762987755945,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_940,0.007158447537364199,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_956,0.026863419501211534,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_960,0.007842089376719572,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_964,0.0065917054212315685,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_971,0.008212188382166892,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_972,0.007931606492693359,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_976,0.005649487498353309,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_978,0.005918376183071082,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_983,0.007563992541442463,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1006,0.012543123082102108,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1022,0.006988287801341964,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1031,0.00951956424044543,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1032,0.010044240249214976,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1074,0.010080402355748152,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1076,0.009115886905415713,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1085,0.007502563685858121,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1095,0.009773581241276048,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1112,0.007624675503364211,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1125,0.0030424101734261677,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1134,0.012600642452915048,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1147,0.007660320258431679,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1170,0.006177845681120773,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1175,0.008003511713715874,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1178,0.006678323165329685,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1188,0.0060352828366299896,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1209,0.011138821629226936,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1252,0.00817477331335147,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1253,0.005323963009223884,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1267,0.010700575883511882,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1269,0.010378943581524566,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1297,0.011817963109441283,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1306,0.005384523201685466,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1310,0.0068980453688505155,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1317,0.006266030587809981,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1348,0.006021531733447623,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1349,0.009133805041650121,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1361,0.00676318111123754,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1376,0.006073948052180211,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1377,0.0062637520658611725,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1379,0.007636650416723913,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1391,0.0037728886947241526,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1404,0.012276817868413122,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1407,0.0077670018400160835,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1416,0.02351596705186921,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1429,0.008425712425504217,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1444,0.009281748966593879,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1466,0.008053893530508416,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1476,0.008089313964776027,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1486,0.007312130483252618,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1504,0.006193614949778854,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1524,0.005740866102095028,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1530,0.010402873122712267,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1534,0.009665983480961867,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1535,0.005988470903704337,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1550,0.011394452902761115,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1572,0.007029316943272548,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1574,0.007730705993669964,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1579,0.008845690507716983,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1580,0.0069249177107696385,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1583,0.007458946156894072,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1601,0.012385638981486624,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1605,0.013004266169225252,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1695,0.00759598174070906,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1706,0.007796541655660121,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1748,0.005892423983251801,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1752,0.008337382102586055,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1756,0.014038449700915232,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1757,0.01175140402725158,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
sample,TN_1760,0.007376886278530899,2026-08-22,wk inc covid prop ed visits,2,2026-09-05,47
