output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,0.002139203208442259,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.15,0.00242982899494308,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.2,0.0027297309082489245,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.25,0.0029953721211026622,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.3,0.003303284018782913,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.35,0.0035458635455038762,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.4,0.0038007962222641007,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.45,0.004019481299360979,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.5,0.0042787664557765274,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.55,0.004553721883064713,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.6,0.004880906913316453,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.65,0.005178117984754656,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.7,0.0055838218486385606,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.75,0.005986997590736292,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.8,0.006377699573254415,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.85,0.007055069640041053,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.9,0.00790558645708428,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.95,0.008995269854556188,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.975,0.010245530279691818,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.99,0.011796612561936157,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.01,0.00645502029815348,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.025,0.006685297825374675,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.05,0.006961124512695247,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.1,0.007229968672630762,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.15,0.007449355779099598,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.2,0.007596480021045379,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.25,0.007767502949079358,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.3,0.007910370426461318,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.35,0.008011243365090022,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.4,0.008109321717168305,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.45,0.008232609426687576,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.5,0.008358694087168033,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.55,0.008486342536078138,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.6,0.00862325007945832,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.65,0.008740107714687056,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.7,0.008859902284619978,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.75,0.008991836348072687,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.8,0.009149577280080924,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.85,0.009321572000016038,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.9,0.009559788148448385,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.95,0.00984956366320374,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.975,0.010128210204670123,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.99,0.01037547958658901,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.01,0.0035533443796799905,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.025,0.0040232077559694095,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.05,0.0044325327876240765,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.1,0.0050014010125287245,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.15,0.005431640404198253,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.2,0.0057313331223877665,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.25,0.005961342158290734,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.3,0.006181412948972322,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.35,0.006430332364534292,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.4,0.006667926528246914,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.45,0.006843943561898616,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.5,0.006997857585472833,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.55,0.007154764938837328,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.6,0.007382503925071207,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.65,0.007613263970110383,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.7,0.0078500543467119,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.75,0.008117601546675046,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.8,0.008406726587317708,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.85,0.00883329153251226,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.9,0.009300722044285534,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.95,0.010429400548558112,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.975,0.011158120529603664,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.99,0.012205945191372077,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.01,0.005389223734585967,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.025,0.005780702170125676,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.05,0.006089946243350946,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.1,0.006527076618806888,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.15,0.00682423282619252,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.2,0.007070972061361519,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.25,0.007284509074303657,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.3,0.007497384105025924,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.35,0.00770839361745069,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.4,0.007958355203558446,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.45,0.008146810683662136,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.5,0.00830346580923954,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.55,0.008511619434461479,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.6,0.008706072962069041,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.65,0.00892424361681082,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.7,0.00918735004281038,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.75,0.00938856950116323,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.8,0.00966393482939885,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.85,0.01001957736934832,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.9,0.010386144510297637,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.95,0.01096901999811393,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.975,0.011734138435794484,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.99,0.012494678321696944,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.01,0.0033814239882730486,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.025,0.00389967402085725,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.05,0.0047348935949616516,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.1,0.005338403850178166,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.15,0.005902884466345607,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.2,0.006258168071072703,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.25,0.006724786247930612,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.3,0.007081560813456138,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.35,0.007528649070705628,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.4,0.00789681198105824,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.45,0.008245505059363542,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.5,0.008622377496455431,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.55,0.008891761200372925,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.6,0.00923063244302303,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.65,0.009543871296720137,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.7,0.010031739264643446,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.75,0.010668726595466412,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.8,0.011210983494762293,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.85,0.01195411249796666,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.9,0.013039596487195574,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.95,0.014766962334817701,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.975,0.016155180504051816,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.99,0.0186237243756721,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.01,0.004632686221452354,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.025,0.004867442269413457,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.05,0.005276399887477372,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.1,0.0056252212662742315,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.15,0.005884230974898087,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.2,0.006059631251201984,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.25,0.006210958971975907,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.3,0.006365778095037572,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.35,0.006507383242302543,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.4,0.006682874157725702,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.45,0.006803439538848243,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.5,0.00696279166682897,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.55,0.007131892955735124,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.6,0.007235437278507406,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.65,0.007376071711058776,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.7,0.007498827195129195,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.75,0.007644348258397356,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.8,0.007911177889953954,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.85,0.008192274446669246,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.9,0.008570237276733375,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.95,0.009007681629387245,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.975,0.00928634976175426,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.99,0.009698313340660068,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.01,0.002549033789936534,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.025,0.0029262770018451787,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.05,0.003190846502878314,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.1,0.003610246259853757,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.15,0.003934642606562089,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.2,0.004193005036134604,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.25,0.004435790983278701,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.3,0.004601584573503259,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.35,0.00482128015213022,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.4,0.005065000443036925,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.45,0.005257857639614737,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.5,0.005462846745344677,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.55,0.005708143162998944,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.6,0.0059373708538692045,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.65,0.006249136687869572,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.7,0.006535998925795742,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.75,0.006836113387848371,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.8,0.007281966590805145,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.85,0.007703844556476675,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.9,0.008172036913102254,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.95,0.009084941641321578,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.975,0.009851590613212119,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.99,0.011297178525170915,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,32
quantile,0.01,0.005416620902009627,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.025,0.005570312469119558,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.05,0.005700251212842897,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.1,0.005900734558641726,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.15,0.0060581173951694,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.2,0.006148424480501116,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.25,0.0062408994088304515,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.3,0.006326996202095038,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.35,0.006399912507615041,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.4,0.006459959234439254,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.45,0.006559532737595596,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.5,0.006630587700864459,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.55,0.006690450029333174,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.6,0.0067551594401320655,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.65,0.0068314505410192305,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.7,0.006930918733173165,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.75,0.007037162196071679,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.8,0.007149831356943859,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.85,0.007280093728588292,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.9,0.007443289194522051,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.95,0.00781953407461042,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.975,0.008058216591024483,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.99,0.008419145053415327,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,36
quantile,0.01,0.0032947397605038817,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.025,0.003521502370622896,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.05,0.003764136879758573,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.1,0.004095052906182953,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.15,0.004314232744160153,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.2,0.004487182431146449,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.25,0.004682497335682499,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.3,0.0048752563964542615,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.35,0.005057940928654449,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.4,0.005237387127767036,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.45,0.005369785499821315,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.5,0.0055019336418033315,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.55,0.005642327183978465,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.6,0.005766294778061552,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.65,0.0059235469451453145,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.7,0.006133783454708693,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.75,0.006349540594572911,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.8,0.006524449562388697,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.85,0.0067923066726791,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.9,0.007166663418944922,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.95,0.00781451619158183,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.975,0.00834813664425983,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.99,0.00898259062818559,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,36
quantile,0.01,0.0036642045275078186,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.025,0.00376558754776668,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.05,0.003949058082638814,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.1,0.004105581992132904,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.15,0.004196612993139032,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.2,0.004309019361618453,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.25,0.004387399769720439,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.3,0.004465739500292644,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
quantile,0.35,0.004531066254451364,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,39
