output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.0067766304528372855,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.85,0.00705136517907607,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.9,0.007499894306754954,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.95,0.008350895070411568,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.975,0.009017982496361618,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.99,0.01053234183298591,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.01,0.0026946003912624574,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.025,0.0029656491443378064,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.05,0.0031825930402830022,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.1,0.0034693399221995772,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.15,0.00366526774613957,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.2,0.003829329558272609,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.25,0.003993857767776521,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.3,0.004145077406173222,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.35,0.004286448994238476,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.4,0.004416945346405045,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.45,0.004530443901698166,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.5,0.0046524117774163105,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.55,0.004774160170310565,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.6,0.004906688608146909,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.65,0.005060762529419565,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.7,0.00520839858851443,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.75,0.005341730949148497,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.8,0.005530974501004933,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.85,0.0057433749260017404,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.9,0.006100671174744509,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.95,0.006647723166209681,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.975,0.007101327776033236,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.99,0.007530310827710292,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,35
quantile,0.01,0.0019332752680973665,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.025,0.00221740674189359,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.05,0.002514212150953587,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.1,0.0029071155732081793,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.15,0.003217929943008572,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.2,0.0035142266450917028,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.25,0.0037539766679662327,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.3,0.003964533546685741,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.35,0.004189258174276856,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.4,0.004402607337289932,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.45,0.004553402134850391,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.5,0.004744723501955079,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.55,0.00495279053892682,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.6,0.005183323480362377,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.65,0.005448567256348656,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.7,0.005744106981498643,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.75,0.00604466914629775,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.8,0.006378471443980654,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.85,0.006793197299979894,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.9,0.007529089121601772,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.95,0.008490879247118855,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.975,0.009582892098634374,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.99,0.010965059875706383,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,35
quantile,0.01,0.003320496919547449,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.025,0.0035410488599191088,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.05,0.00376882244261878,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.1,0.004023371873507764,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.15,0.004227889686733234,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.2,0.0043754680929668855,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.25,0.004512365067422714,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.3,0.004624611458292588,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.35,0.0047409873007010425,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.4,0.004871572321625957,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.45,0.0049522551924605605,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.5,0.0050440458836976875,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.55,0.005153358411426501,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.6,0.005251643597637069,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.65,0.005370683094241473,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.7,0.005470044254224894,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.75,0.005586196549222926,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.8,0.005742444973113317,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.85,0.005909377598474008,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.9,0.006111417793999353,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.95,0.006385845844310235,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.975,0.006688890217455468,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.99,0.0071039632941599035,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,32
quantile,0.01,0.0026285874228455216,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.025,0.00291531080851345,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.05,0.003208674812785568,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.1,0.0035720102709251847,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.15,0.0038855874123181144,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.2,0.0041223166939877535,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.25,0.004283721687157141,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.3,0.00444682184367314,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.35,0.004627784190898213,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.4,0.00477146131147484,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.45,0.0049040928775694066,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.5,0.005080201709150855,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.55,0.005250106425562092,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.6,0.005390895733528764,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.65,0.0055706289217834016,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.7,0.005732500013085468,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.75,0.005949197088615334,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.8,0.006151595166148856,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.85,0.006431184921058559,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.9,0.006929742717578476,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.95,0.007525569338887564,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.975,0.008114726256289851,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.99,0.008844262807296981,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,32
quantile,0.01,0.003538218991379658,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.025,0.0036871949430512187,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.05,0.0038368469734164448,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.1,0.003973869705847167,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.15,0.00408107214798264,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.2,0.004162317600136373,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.25,0.004243617738647613,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.3,0.004313591970585705,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.35,0.0043744893663690484,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.4,0.004432188935443115,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.45,0.004494158118473226,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.5,0.00455338842614021,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.55,0.004598500278820021,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.6,0.004649019734155765,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.65,0.00470244928193318,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.7,0.00477530274242425,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.75,0.004842391829549703,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.8,0.004927315679495024,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.85,0.005032585251064223,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.9,0.005147017305272332,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.95,0.00534201276912967,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.975,0.005481614180990295,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.99,0.0056930629808301814,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,36
quantile,0.01,0.003074160234793215,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.025,0.0033806688662736282,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.05,0.0036438417533036674,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.1,0.0039018075230036605,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.15,0.0041731313234926485,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.2,0.004367002207074766,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.25,0.004513430936182002,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.3,0.004668766995851762,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.35,0.004799267543503051,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.4,0.004933300639122648,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.45,0.005071926727737793,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.5,0.005216973027051751,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.55,0.00534360419851795,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.6,0.005500918695665635,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.65,0.005640054315159064,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.7,0.005812912475985541,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.75,0.006026255773905713,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.8,0.006250085692251941,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.85,0.006524042931270627,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.9,0.006868248427245844,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.95,0.007498465800596895,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.975,0.008118907145614484,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.99,0.009135813882401285,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,36
quantile,0.01,0.0025203192162602498,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.025,0.00264500241233084,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.05,0.0027519601142859057,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.1,0.002876290688233893,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.15,0.00297564418737187,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.2,0.003034825985491113,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.25,0.0030927775547736716,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.3,0.003157043605113384,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.35,0.0032089773462268922,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.4,0.00326967561356029,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.45,0.0033225997219222913,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.5,0.00337814817437985,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.55,0.003433810513514479,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.6,0.003482450380121776,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.65,0.003540441985462101,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.7,0.003606506297814123,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.75,0.0036682516771920923,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.8,0.003761731993102482,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.85,0.0038440984205113126,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.9,0.0039720921149189285,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.95,0.0041993783277524555,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.975,0.004363031480246058,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.99,0.004523368737350767,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,39
quantile,0.01,0.0024158530001872633,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.025,0.0026486620012490057,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.05,0.0028545611420463576,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.1,0.0031233609902957676,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.15,0.003308230569079057,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.2,0.0034449466964124095,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.25,0.0035735580864970405,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.3,0.003711310288398291,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.35,0.003834742156817359,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.4,0.003958505338896497,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.45,0.0040715191484644656,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.5,0.004186783596634396,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.55,0.004314873743180911,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.6,0.004438622846167883,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.65,0.004580827630098454,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.7,0.0047332205492881495,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.75,0.004889629917454907,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.8,0.005141613920051031,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.85,0.005405325724805632,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.9,0.005782924763566748,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.95,0.006467563958861977,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.975,0.0070911561812872686,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.99,0.008314152955238083,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,39
quantile,0.01,0.0022400416411356467,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.025,0.0025142164515246992,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.05,0.0027790585922705994,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.1,0.0030531742698553833,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.15,0.0032592957708833543,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.2,0.0034482114154285076,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.25,0.003602045589094063,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.3,0.0037402961588329465,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.35,0.0038660893729911285,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.4,0.003988962443186848,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.45,0.004124262172616117,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.5,0.004254937830163069,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.55,0.004395764512860023,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.6,0.004539311186482331,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.65,0.004693568660344117,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.7,0.004845371265817316,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.75,0.00498496604204843,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.8,0.005180705846398346,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.85,0.005413700868257904,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.9,0.00576544826914854,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.95,0.006371831282718661,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.975,0.006869375103490047,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
quantile,0.99,0.007519914795977727,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,40
