output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.007737203471948881,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,48
quantile,0.95,0.00834894555021351,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,48
quantile,0.975,0.008907385149315786,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,48
quantile,0.99,0.009424642137973019,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,48
quantile,0.01,0.003531038226071258,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.025,0.003593115628590394,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.05,0.0036407883587962417,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.1,0.003686339510740747,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.15,0.0037316335791385716,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.2,0.0037652458522965246,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.25,0.0038032685867940264,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.3,0.0038316656596985863,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.35,0.003854559314961453,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.4,0.0038797759340878646,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.45,0.003897827623245008,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.5,0.003917586426790628,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.55,0.00394014464665325,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.6,0.003957807342446807,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.65,0.003980132466215553,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.7,0.004002129161322456,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.75,0.004031361255082788,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.8,0.004070389312966964,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.85,0.00410716890953085,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.9,0.004146970168881579,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.95,0.004212894650880934,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.975,0.004313346222226827,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.99,0.004365296729560732,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,US
quantile,0.01,0.0025709613662053907,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.025,0.0027305120871504228,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.05,0.0029025375675849107,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.1,0.003066215647268561,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.15,0.0031821801689800866,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.2,0.0033057115124507713,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.25,0.0033838819268563105,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.3,0.003475527272259922,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.35,0.0035521269878337563,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.4,0.003627004528412058,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.45,0.0036995085585125767,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.5,0.003758973844498003,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.55,0.003829895172096704,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.6,0.0038935785164779524,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.65,0.003974232809287265,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.7,0.004040110918020357,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.75,0.0041704934620234845,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.8,0.0042664745283021955,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.85,0.004353514909084123,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.9,0.004530204653161845,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.95,0.004820789170937966,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.975,0.005150021328841502,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.99,0.005515891484765639,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,US
quantile,0.01,0.002224950230965936,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.025,0.002433982953591926,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.05,0.0026091127524998856,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.1,0.002842618792151328,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.15,0.0029847691341764386,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.2,0.003140262989171959,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.25,0.003257671844220633,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.3,0.0033660587340139415,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.35,0.003491998036645185,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.4,0.003633400243867783,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.45,0.0037409333969246204,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.5,0.003837251790728892,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.55,0.003950913830522995,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.6,0.004085487115369177,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.65,0.0042182563079672915,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.7,0.004354543096410521,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.75,0.004498751732730212,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.8,0.004669839606280323,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.85,0.004854274132253663,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.9,0.005109688937779481,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.95,0.0055256456127976685,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.975,0.005946716124754354,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.99,0.006363149751839778,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,49
quantile,0.01,0.0020133513182167798,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.025,0.002249413535224416,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.05,0.0024701221355385803,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.1,0.00274664732023055,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.15,0.002975358741180736,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.2,0.003182426905018124,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.25,0.003398626968474739,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.3,0.003584616273684951,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.35,0.0037521073043518165,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.4,0.00390419378733835,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.45,0.004101310184224754,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.5,0.004321078510750755,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.55,0.004516926605424455,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.6,0.004705625511757433,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.65,0.004913841931057225,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.7,0.005207552477740732,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.75,0.005507041817821843,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.8,0.005864477223774352,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.85,0.006319969976872237,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.9,0.006885537473029266,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.95,0.008029264381722868,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.975,0.009298512713629236,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.99,0.010856426456422147,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,49
quantile,0.01,0.001913424621758797,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.025,0.0020513486060236095,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.05,0.0021754247516133085,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.1,0.0022840438194081944,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.15,0.0023586701871849314,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.2,0.0024296755142506647,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.25,0.0024945640267687165,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.3,0.00254552698797406,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.35,0.0025974389008997633,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.4,0.00264568323813734,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.45,0.0026908322385232938,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.5,0.0027376776548177603,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.55,0.002779351362476419,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.6,0.002830809136800576,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.65,0.0028728219444220946,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.7,0.0029336444920982307,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.75,0.0029953054317454803,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.8,0.0030463291087934356,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.85,0.0031201738068538185,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.9,0.0032426932113164596,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.95,0.003411675127112543,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.975,0.0035580580006927646,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.99,0.0037087898055700344,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,51
quantile,0.01,0.0014625293723842894,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.025,0.0015891956484860774,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.05,0.001756319568875389,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.1,0.0019406638954066443,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.15,0.0020790205189162754,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.2,0.0021789897665913842,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.25,0.0022777352521490346,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.3,0.0023509504378542837,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.35,0.0024490110603678393,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.4,0.002541061861936489,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.45,0.002622532467001623,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.5,0.002698911604856683,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.55,0.0027900877173227326,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.6,0.0028909332661310764,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.65,0.002965903646760846,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.7,0.0030561256461190704,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.75,0.0031649098735848707,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.8,0.003291647227513866,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.85,0.0034557041052973208,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.9,0.0036740375734240697,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.95,0.0040585458455114,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.975,0.004500178682204614,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.99,0.005140465458063001,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,51
quantile,0.01,0,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.025,1.777063929077253e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.05,3.448789741800262e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.1,3.6277207214666595e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.15,5.310357284573341e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.2,5.46912117378969e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.25,7.039196593987336e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.3,7.231011676803584e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.35,8.761958961330332e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.4,8.968234302729481e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.45,9.83445032893369e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.5,0.0010640932372087744,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.55,0.0010881641059667891,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.6,0.0012378251688381688,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.65,0.0012792835336551196,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.7,0.0014196048990570281,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.75,0.0014710118142042625,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.8,0.0016145879968994812,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.85,0.0017695379094849967,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.9,0.001973706753088172,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.95,0.0023301780947997367,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.975,0.002618089900125977,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.99,0.003020078905961938,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,50
quantile,0.01,0,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.025,0,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.05,1.768919338677658e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.1,1.855343010549715e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.15,3.5671937816535344e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.2,3.767195864700848e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.25,5.364208399716618e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.3,5.696495934073836e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.35,7.117549303000182e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.4,7.331303302912323e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.45,8.72696725428468e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.5,9.055631770394251e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.55,0.0010310544649950995,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.6,0.0010758739987666416,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.65,0.0012161494079666092,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.7,0.0012922737329759807,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.75,0.0014404522484867967,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.8,0.0016101452612206997,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.85,0.0018261895117338736,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.9,0.0021392914229740835,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.95,0.0026927044756243543,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.975,0.0032746420228796534,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.99,0.004008904153958961,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,50
quantile,0.01,0.0049194544033750376,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.025,0.00514578197639855,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.05,0.005305826776788536,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.1,0.005569779365592071,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.15,0.0057160310564450395,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.2,0.005846921645558252,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.25,0.005933841701913851,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.3,0.0060153185058278045,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.35,0.006107204098560922,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.4,0.00616705436605494,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.45,0.006263864407548983,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.5,0.006342133227652887,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.55,0.006417716861527662,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.6,0.006499656610007553,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.65,0.006600125505322584,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.7,0.006700924458062196,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.75,0.006826951198970954,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.8,0.006944880692998086,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.85,0.00707015661794646,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.9,0.007266576246454008,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.95,0.007613004530308252,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.975,0.007801640240826673,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.99,0.008189603744111266,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,53
quantile,0.01,0.003749294636827042,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,53
quantile,0.025,0.004295591883595436,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,53
quantile,0.05,0.004649045961326226,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,53
quantile,0.1,0.005001128676243762,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,53
