output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,8.07368164233433e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.35,8.607250983138953e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.4,9.103623212467822e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.45,9.668130472682668e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.5,0.0010148338185078402,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.55,0.0010578408247392352,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.6,0.0011097911458249456,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.65,0.0011667915685279104,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.7,0.0012346430652828092,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.75,0.0013138316357422988,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.8,0.0014201559423913524,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.85,0.0015225971730242847,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.9,0.0016673147511008055,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.95,0.001913061385243607,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.975,0.0021456168490726056,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.99,0.002455530475793007,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,40
quantile,0.01,1.3450899671964357e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.025,2.051795617622177e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.05,2.693474985040422e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.1,3.4543488341598434e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.15,3.965608627355246e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.2,4.5161261623173437e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.25,5.180555661184186e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.3,5.746855242487424e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.35,6.338806040436381e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.4,6.850083445875904e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.45,7.477842705595394e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.5,8.262550000259527e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.55,8.883537793835073e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.6,9.624718651072752e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.65,0.001055362146256869,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.7,0.001147434466179895,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.75,0.0012605779405639019,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.8,0.0014043480271220532,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.85,0.00156954706440858,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.9,0.001797816766182675,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.95,0.0023569801248116335,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.975,0.0030102955758442543,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.99,0.003747858005817262,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.01,1.3941795610641818e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.025,2.0907295813046438e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.05,2.7571771454664427e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.1,3.509642701156778e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.15,4.06914324366436e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.2,4.661077272900032e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.25,5.238491673113148e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.3,5.948938821059436e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.35,6.4477056825149e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.4,7.046244229731351e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.45,7.695376293456156e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.5,8.374563381626625e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.55,9.0722196751529e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.6,9.960059789053037e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.65,0.001079777497422808,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.7,0.0011710615900255197,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.75,0.001283972609650367,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.8,0.0014251199966148775,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.85,0.001614923793659953,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.9,0.0018655150391427861,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.95,0.002411438484293798,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.975,0.003007816673793178,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.99,0.003917474194345716,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,40
quantile,0.01,0.002528717074990463,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.025,0.002670645442059573,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.05,0.0028212965947154605,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.1,0.0029686250496922736,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.15,0.003104074283689853,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.2,0.003204427786300289,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.25,0.0032832666332993326,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.3,0.003337130442113365,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.35,0.003403550995928213,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.4,0.0034767911209436734,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.45,0.0035424289064323556,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.5,0.003615766728924009,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.55,0.0036744951380470866,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.6,0.0037413394845852268,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.65,0.003823189826844479,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.7,0.003901460433457988,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.75,0.003980791413808566,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.8,0.004087308979006462,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.85,0.0041915384712178745,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.9,0.00436051009607061,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.95,0.0046421872310254565,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.975,0.00479263163361043,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.99,0.004947381732715783,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.01,0.002497176442721512,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.025,0.0026712751935544328,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.05,0.0028017027082115216,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.1,0.002953642546810377,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.15,0.003089437850079386,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.2,0.0031826301029752066,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.25,0.0032671104834160877,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.3,0.003332812476891181,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.35,0.003390349263622589,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.4,0.0034494024592480197,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.45,0.0035373540334252113,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.5,0.0035835404650767138,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.55,0.0036488990413455625,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.6,0.0037119169027393746,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.65,0.0037929798885913265,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.7,0.00387739146155464,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.75,0.003964901430434663,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.8,0.004057417436410913,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.85,0.004176661384353825,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.9,0.004330656200975569,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.95,0.004572875480876968,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.975,0.00475036941967198,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.99,0.00494867460655355,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,41
quantile,0.01,0.0017885475159046802,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.025,0.0018945299297474338,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.05,0.002023866040362019,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.1,0.0021912469564757397,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.15,0.002303991709789596,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.2,0.002416727715036044,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.25,0.0025197035567997013,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.3,0.0026308468425997674,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.35,0.0027320659947826123,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.4,0.002829467390927432,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.45,0.0029222887490935106,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.5,0.0030288505695553825,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.55,0.00314326396690454,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.6,0.0032940701586651306,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.65,0.0034169220600114986,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.7,0.00356487989890787,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.75,0.0037340567676465994,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.8,0.003922993096678561,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.85,0.004127331139888354,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.9,0.0044025835140227626,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.95,0.004875229171081865,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.975,0.005437357831100959,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.99,0.00599022386974084,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.01,0.0017712372118548032,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.025,0.0018797536061515839,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.05,0.001997127498336317,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.1,0.002169060234386832,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.15,0.002268297310212352,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.2,0.002396095623748434,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.25,0.002501175457948618,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.3,0.0026164964619011253,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.35,0.0026913146245327252,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.4,0.0027996048246070066,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.45,0.002907628223907425,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.5,0.0030166502286099444,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.55,0.0031223312980758846,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.6,0.0032462834248655273,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.65,0.0033905125372625444,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.7,0.003563991585697304,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.75,0.0036789227776941338,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.8,0.0038374983780446827,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.85,0.004075563502722385,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.9,0.004332977765103586,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.95,0.004891689669549454,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.975,0.005354566702943099,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.99,0.005900319685230166,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,41
quantile,0.01,7.857509266586376e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.025,8.442148633871006e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.05,8.976162124468576e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.1,9.486040407530736e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.15,9.99699826723036e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.2,0.001042794287489964,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.25,0.0010721149192457224,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.3,0.0011082039612809146,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.35,0.001138129567849438,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.4,0.0011650120404837622,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.45,0.0011932937242457448,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.5,0.0012171316833228148,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.55,0.0012429872894708133,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.6,0.0012696353405280882,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.65,0.0013018816483774027,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.7,0.001332249204844826,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.75,0.001366943648901854,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.8,0.0014030733168681202,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.85,0.0014447582368637632,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.9,0.0014987883706648823,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.95,0.001589981376081665,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.975,0.0016643763366297837,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.99,0.0017730620167298538,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.01,8.917655648291987e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.025,9.499099797452367e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.05,0.0010043709135264388,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.1,0.0010662378221400713,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.15,0.0011235670330594374,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.2,0.0011668737506076348,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.25,0.0012021899784660018,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.3,0.0012417743150956052,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.35,0.0012781161157858294,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.4,0.0013112800027606144,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.45,0.001339963759892899,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.5,0.0013643863658324336,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.55,0.0013949411081039431,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.6,0.0014254625321750585,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.65,0.0014578345463963816,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.7,0.0014980099241612057,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.75,0.0015325177734525552,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.8,0.0015700672412957816,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.85,0.0016164213053115567,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.9,0.0016782494021735078,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.95,0.001787568193034069,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.975,0.0018687517919768154,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.99,0.0020035400689613877,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,42
quantile,0.01,4.0946702579630054e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.025,4.6496399935699455e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.05,0.00052356762285149505,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.1,6.095027514010937e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.15,6.772471229723069e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.2,7.260386891257472e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.25,7.703689868696182e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.3,8.190296156332793e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.35,8.614988761394802e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.4,9.082644693848255e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.45,9.511881840906543e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.5,9.850162182179277e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.55,0.0010244665279761722,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
quantile,0.6,0.00107425921497282,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,42
