output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NY_227,0.0010632392479832718,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_233,5.765998990480915e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_250,0.0010220273699559732,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_273,0.0014220408322577636,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_288,6.387746280775855e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_295,9.193946716467439e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_296,0.0012078748235259183,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_312,9.089306907713539e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_313,4.3561508770875257e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_315,7.267669784814285e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_316,0.0011639743897890707,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_338,0.0016661127340063483,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_344,7.270831076356432e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_352,6.136695703897614e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_377,5.948268946382012e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_393,0.0015217213987384192,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_395,9.254878633795154e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_409,0.001103572750488592,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_432,7.398354451696959e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_446,4.477386150074843e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_447,7.431700410118467e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_448,9.850094059322052e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_456,8.372349180622488e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_460,8.370727015044361e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_467,8.183052487280656e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_481,7.611499867943065e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_500,7.040238333412994e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_511,8.996841140073223e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_529,8.8721117636934e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_531,7.95393080222648e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_537,0.0011236708741048744,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_547,0.0013590862588439073,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_601,0.001261969446882049,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_629,0.0012199703347000417,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_634,0.001321533468921187,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_649,6.069606811445184e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_657,0.001233235813204097,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_660,8.401853541789841e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_664,9.358387987230856e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_667,5.108406445270855e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_679,7.852661355251874e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_681,8.937850461035626e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_698,0.0010590160134227302,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_707,6.554447891818026e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_710,8.955814110571098e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_722,5.320062172140297e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_727,0.001342715416118228,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_728,0.00147711537029401,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_730,0.0018589482601611613,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_737,0.0012392140136566652,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_741,9.642144247043831e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_743,7.982022855473753e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_759,0.0012013988183455823,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_761,5.183184033380355e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_765,8.176672347325065e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_781,6.555906044077893e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_791,5.536728534866777e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_819,9.555634329305139e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_821,0.0015097263757906391,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_826,9.898970271698076e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_847,7.511047388582473e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_848,7.78151910999315e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_860,7.001074395763038e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_866,0.0010546349132628484,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_867,8.337214163928029e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_889,0.0011439765976277874,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_893,7.788406125702416e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_894,0.0012153367068390988,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_938,6.306704463394662e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_947,0.0016251177070084057,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_952,8.702269590194433e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1004,5.922133591766139e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1021,5.169848437286201e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1044,0.0012454152522695095,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1056,9.558978210841313e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1057,5.867026492921102e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1078,0.0010441039382409407,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1081,8.790855326084122e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1089,0.001250082092953788,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1094,0.00112115020996303,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1095,8.375231885070746e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1104,8.578764504634646e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1114,6.835278518911437e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1117,0.0018806952405828793,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1140,7.046329278271021e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1145,6.279853019336815e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1149,6.819377587611236e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1161,8.631826653439665e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1165,6.310540808253534e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1186,9.104946751962115e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1209,0.0011960430524629198,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1210,6.860663754218242e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1215,8.243915568440426e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1216,7.515054667248576e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1218,9.230555578715991e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1219,9.193069496802074e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1234,7.328813856301102e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1239,0.0014896551835866523,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1243,3.441379624733575e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1246,8.307135452583024e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1247,0.0011304394957055127,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1252,7.721972077096926e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1265,9.364202477225238e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1266,6.475500635883891e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1294,0.0010441196050117606,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1317,7.222489835388133e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1329,0.0010557962716696786,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1347,0.0012038911790479034,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1354,0.0013791913856769518,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1356,9.906297978746592e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1359,0.0010333356035715448,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1360,6.818415803207358e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1376,7.230902534882397e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1388,4.800194068614585e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1396,0.0010543306839710111,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1409,0.0011103596175128507,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1413,0.001152463105031689,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1445,8.619513490591696e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1456,7.923865442922255e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1461,0.001340082897740175,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1486,8.485566139345092e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1495,0.0012095430180220853,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1496,8.709342326352793e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1508,7.939099665079791e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1509,0.001174337740344918,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1515,0.0011158889546231173,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1517,0.0012122011516504814,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1534,5.50872053507483e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1548,8.373763763867725e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1550,7.274213653268227e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1554,7.139131466473043e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1556,9.585592673559666e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1560,0.0010241113345005166,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1568,7.374480293928535e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1581,9.381009415637962e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1593,0.0011979945829654571,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1597,0.0011715568514207493,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1602,0.001363474597630351,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1605,7.846029270638485e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1611,5.945314700097781e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1621,8.391425428225957e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1624,0.0012099809665246208,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1625,5.761955890774355e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1627,7.362286845058773e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1630,0.0013487857784916133,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1631,9.957042025074698e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1652,7.956681726576401e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1657,6.257633843084546e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1659,0.0019336985886584416,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1663,0.0011753116702110486,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1686,0.0010375181517727386,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1688,9.130492346200239e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1694,7.679457900026798e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1696,6.607079274241459e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1705,0.0013895456106244861,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1746,9.603233545035327e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1761,0.0012500451094113662,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1762,9.360303466042197e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1766,9.464075781194336e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1769,9.537611482170534e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1772,9.978690672442104e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1778,8.85738038937722e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1789,8.248550226484495e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1795,7.537626238698158e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1800,8.156326499905882e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1801,9.94587454743197e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1810,0.0010557319832437573,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1812,8.835377310374748e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1823,7.403655883801623e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1829,6.76885896243615e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1833,9.306077332193383e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1876,0.0010013297062907921,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1881,9.58329366411084e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1886,5.306729807333085e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1904,6.09270582570246e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1906,7.323782763757231e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1915,0.0010585388145311814,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1928,0.0017830014384911748,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1937,0.0010186658006094559,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1955,0.0014644022557583076,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1960,6.724409596896242e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1981,0.0012068869765936828,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NY_1999,8.564150630830761e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,36
sample,NJ_34,0.001557944764647023,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_44,9.774286817393351e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_48,7.96176233449805e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_54,0.0016652162530179898,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_59,0.0011724459834602991,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_66,0.001231210838971752,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_81,0.0010521180137682128,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_86,0.0016502720813663296,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_92,0.002212996489047194,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_98,0.0013441137304657498,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_101,0.001362501110350555,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_117,0.001201192923909581,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_120,0.0014349467410089704,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_125,0.001422572999283756,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_131,0.001575301675925151,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_138,0.0016165439314122685,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_140,0.0014139217094368368,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_172,0.0013768165489188894,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_183,9.994897983227771e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_206,0.0013822462352335889,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_214,0.0018994332110991597,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_233,0.0012205378821122802,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_234,0.0016550030765646684,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_255,0.0013719950601043791,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_258,9.282846629222852e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_272,7.626693731770841e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_275,0.0015787143635344265,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_278,0.001436240867672076,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_279,0.001694654775162741,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_285,0.0015250231242294379,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_289,0.0017640856360819034,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_297,0.0012681782802732382,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_322,0.0016538361625496934,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
sample,NJ_330,0.001364847604130721,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,34
