output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.009828290580267863,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.01,0.0036610062939271106,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.025,0.004039099796156609,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.05,0.0043355262396268445,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.1,0.0047989252707455006,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.15,0.0050660885854187186,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.2,0.005340550471522883,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.25,0.005647741648385129,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.3,0.005875217643171981,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.35,0.006102932365361099,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.4,0.006327322679480816,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.45,0.006571927584711257,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.5,0.006766534435817133,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.55,0.007001222495556344,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.6,0.007207245392597873,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.65,0.0074438675793921626,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.7,0.007721929241731574,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.75,0.008002035333854515,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.8,0.008328523110189707,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.85,0.008693880305421006,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.9,0.009292822029020167,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.95,0.010067021060387427,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.975,0.010935673908701215,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.99,0.012250091209210513,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.01,0.007388284521838978,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.025,0.008055634469748387,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.05,0.008504887665344157,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.1,0.009152432779764342,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.15,0.009637229503398495,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.2,0.009938390691895702,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.25,0.010260930277942115,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.3,0.010528623157423252,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.35,0.010766975971975217,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.4,0.011000394430351456,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.45,0.011278451228487533,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.5,0.01156390582395729,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.55,0.011783107365456569,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.6,0.011993838453297392,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.65,0.012288055879890724,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.7,0.012578181938140332,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.75,0.012871730080245516,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.8,0.013259046505483468,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.85,0.013645584830876988,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.9,0.014228630738128066,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.95,0.014988693421762941,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.975,0.015761812544476866,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.99,0.01655880463088304,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.01,0.0033545350863991795,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.025,0.0037501713597432383,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.05,0.0043174853669417645,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.1,0.004957093692530296,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.15,0.005513327657261429,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.2,0.006010958200227232,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.25,0.006468290724709001,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.3,0.00690408201429451,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.35,0.007305782430098796,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.4,0.007700427232724681,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.45,0.0080997340580732,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.5,0.008493483349737735,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.55,0.00886722441760957,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.6,0.009243341614832628,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.65,0.009680078132040264,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.7,0.010208562153000453,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.75,0.010752379950841323,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.8,0.011333176072107442,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.85,0.012087648508508657,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.9,0.013411455921841555,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.95,0.015452733059274833,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.975,0.017037856511330912,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.99,0.019234433424811258,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.01,0.00203834808422486,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.025,0.0021503505664727247,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.05,0.0023332798978978517,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.1,0.0025217366446972254,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.15,0.0026542582724945964,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.2,0.0027694225859238803,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.25,0.0028703611329201234,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.3,0.0029558343354784532,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.35,0.003028763674068266,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.4,0.003120763744334996,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.45,0.0032045701986735987,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.5,0.0032806809757614736,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.55,0.003372510727094072,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.6,0.003452009806648136,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.65,0.003529452364257269,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.7,0.0036477916571505935,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.75,0.003739379137837219,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.8,0.003845473290444795,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.85,0.00398250810875211,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.9,0.0041631981724473185,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.95,0.004448618540905243,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.975,0.004691449621133865,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.99,0.005040638345442974,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,32
quantile,0.01,0.0014652514806533855,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.025,0.0016848193252233545,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.05,0.001893803113897858,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.1,0.002150571755294968,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.15,0.0023519018226340616,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.2,0.0025153103484748638,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.25,0.0026804564942645103,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.3,0.002831986742044065,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.35,0.002968421726482084,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.4,0.003094965530005483,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.45,0.003243303517770661,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.5,0.0034134834752895006,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.55,0.0035706995929737223,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.6,0.0037096193768291763,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.65,0.0038554626089639865,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.7,0.004027883770525077,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.75,0.004200427501924868,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.8,0.0044140270843289735,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.85,0.0046798030523874145,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.9,0.005111656799682063,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.95,0.00575627257977944,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.975,0.006281526582403207,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.99,0.007248161679399799,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32
quantile,0.01,0.004298931514150899,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.025,0.00448636419711701,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.05,0.004632594750945317,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.1,0.004809177366452266,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.15,0.004929857554841835,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.2,0.005029552408942529,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.25,0.005109241350116399,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.3,0.005193481320396519,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.35,0.0052676391560173876,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.4,0.00533777879406503,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.45,0.005416290456265521,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.5,0.0054854924991275845,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.55,0.005560510651369085,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.6,0.005641386006765156,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.65,0.005715366384839003,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.7,0.005800700955856174,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.75,0.0059097940657052836,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.8,0.00599941241301559,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.85,0.0061003234008385225,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.9,0.006238171636176265,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.95,0.0064913242141398635,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.975,0.006697298321134424,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.99,0.006907962304939734,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.01,0.002420662210085803,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.025,0.00267695534751827,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.05,0.0029083993327659254,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.1,0.0032086330337140496,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.15,0.0034285136613697374,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.2,0.0035951476794993786,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.25,0.0037700669354789325,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.3,0.0039203407047631676,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.35,0.004075377321107597,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.4,0.004228375287871024,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.45,0.004353277478766982,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.5,0.004500650553461674,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.55,0.0046349579799072685,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.6,0.004792601157912587,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.65,0.004973123891098963,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.7,0.005144045413472313,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.75,0.005304613361277669,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.8,0.005538470977400477,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.85,0.005783776442567172,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.9,0.0061234463638374734,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.95,0.006654553525831053,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.975,0.007178023474557781,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.99,0.007729366160494619,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,36
quantile,0.01,0.01327596629167477,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.025,0.013788177211036475,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.05,0.014108315546949374,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.1,0.014626218603116508,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.15,0.015024007381414137,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.2,0.015321264264037265,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.25,0.01556469256541075,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.3,0.0157790680503033,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.35,0.01602081682562294,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.4,0.016239523781118172,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.45,0.016482970444556648,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.5,0.016692238301638195,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.55,0.016916306174978312,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.6,0.017159326446069916,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.65,0.01738314993800549,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.7,0.017633607045053276,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.75,0.017896557085573257,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.8,0.018204551050547167,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.85,0.01859089165710904,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.9,0.01906073337207622,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.95,0.019850345895947454,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.975,0.0204605042077776,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.99,0.02129392393327089,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,39
quantile,0.01,0.00664900694707529,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.025,0.007292385803794167,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.05,0.008168890865607355,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.1,0.009094166761759715,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.15,0.009779088029233917,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.2,0.010286787392391144,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.25,0.010795413012735816,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.3,0.011260059107742606,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.35,0.01181200576689095,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.4,0.012312769001017415,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.45,0.012805868131314204,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.5,0.013341560876039592,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.55,0.013803066368132642,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.6,0.01439754409497692,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.65,0.0148823480832122,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.7,0.015493996707318377,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.75,0.016167835960526268,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.8,0.016814512316620702,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.85,0.01783528535109703,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.9,0.019377266563557465,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.95,0.021561744138965555,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.975,0.02392416759171022,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.99,0.026901534121081008,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,39
quantile,0.01,0.008181215073097528,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,40
quantile,0.025,0.008742177705824309,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,40
quantile,0.05,0.00944089596778729,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,40
quantile,0.1,0.010186742324737565,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,40
