output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.002766541312341513,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.4,0.0028840866868245735,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.45,0.0029996669862184847,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.5,0.0031180177237293176,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.55,0.0032431249012284907,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.6,0.003419301238411842,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.65,0.0035918852168940803,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.7,0.0037933179987147915,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.75,0.003968715118048165,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.8,0.0041668814457258225,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.85,0.004415312436463254,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.9,0.004759171559987707,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.95,0.005234935482517208,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.975,0.005749691157242431,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.99,0.00631948489033804,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.01,7.418790273589482e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.025,9.937212407594511e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.05,0.001226002011807846,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.1,0.001537747569443595,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.15,0.001778863129151737,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.2,0.0019624049219709567,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.25,0.0021394155674293305,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.3,0.0022989794210932515,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.35,0.002453117198078036,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.4,0.0025948893508596638,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.45,0.002762767869079869,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.5,0.0029178921323721805,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.55,0.003080084546556479,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.6,0.003247615707008717,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.65,0.00344186225377866,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.7,0.003637509928979828,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.75,0.003914683550148484,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.8,0.0041940681711029725,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.85,0.004586605400727862,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.9,0.00514139206937678,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.95,0.006042323679646463,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.975,0.007369430845161704,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.99,0.00900247330813208,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33
quantile,0.01,0.0024279325604065305,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.025,0.0026295406394173052,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.05,0.00274305971559659,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.1,0.0028595872100704123,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.15,0.0029542072545692306,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.2,0.0030362044165431795,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.25,0.0031230009524045067,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.3,0.0031830947089488866,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.35,0.003237128343879069,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.4,0.003297530407813643,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.45,0.003362896799611202,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.5,0.0034289420275131956,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.55,0.0034817381746695135,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.6,0.0035592308222518153,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.65,0.003614032347586736,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.7,0.0036863481449006846,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.75,0.003754203865232702,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.8,0.0038442505231537534,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.85,0.003945707029792992,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.9,0.004077989235623519,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.95,0.004269780336600823,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.975,0.004436818000552118,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.99,0.004668275517564406,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,34
quantile,0.01,0.0018905565427099573,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.025,0.0021112798040787235,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.05,0.002303010037886718,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.1,0.002521113337561874,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.15,0.0027037475147805483,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.2,0.002849226642952287,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.25,0.0030007209151579808,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.3,0.003160419342020969,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.35,0.0032827555149337172,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.4,0.003383171505026163,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.45,0.0034857406620117113,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.5,0.0036122116560844478,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.55,0.0037268282807594207,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.6,0.0038726788362577714,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.65,0.0040325082384981,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.7,0.0042098776974675905,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.75,0.004406805390920268,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.8,0.004628538267153839,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.85,0.004946307701430022,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.9,0.0052824983449521225,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.95,0.005844003729455068,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.975,0.006438542333511387,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.99,0.007524766236059487,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34
quantile,0.01,0.004792752982187431,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.025,0.005346731167776646,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.05,0.0057123182471719115,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.1,0.00617298513324069,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.15,0.006521855654231394,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.2,0.006761331900126294,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.25,0.006989370483868139,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.3,0.007213469916347992,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.35,0.007358405713325954,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.4,0.007563336481686262,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.45,0.0077512705576393715,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.5,0.007933687381988762,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.55,0.008099476040795668,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.6,0.00825523426836211,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.65,0.00844833383472378,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.7,0.008668604906737683,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.75,0.008929841863892528,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.8,0.009210843844365211,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.85,0.00954297749689877,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.9,0.00993584555852111,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.95,0.010468901553801124,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.975,0.011123953248296632,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.99,0.011860028300152372,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,35
quantile,0.01,0.0035642169497999837,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.025,0.004091253601637222,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.05,0.004649386842743263,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.1,0.005425209634698493,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.15,0.005996943031412975,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.2,0.006432549420820638,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.25,0.0068405944752081595,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.3,0.007172545061217337,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.35,0.0074826102867878025,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.4,0.007871575869349494,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.45,0.008172252759167406,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.5,0.008505170443597623,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.55,0.008919893623556706,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.6,0.009324216952662119,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.65,0.0097491499974077,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.7,0.010207144895869854,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.75,0.010799621964562585,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.8,0.011423004177529832,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.85,0.012073744610176126,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.9,0.013165506667252521,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.95,0.014797812673553295,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.975,0.01625576150910641,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.99,0.01838412630873366,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35
quantile,0.01,0.0012075576205056273,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.025,0.001358832170353696,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.05,0.0014421950966013437,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.1,0.001574062841606892,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.15,0.001645103496649767,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.2,0.001710855493655202,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.25,0.0017750934792016952,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.3,0.0018442935766258186,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.35,0.0018932239298598227,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.4,0.0019504867067284058,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.45,0.002005735099970187,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.5,0.0020707037247611098,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.55,0.0021321302203315753,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.6,0.0021926306974955167,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.65,0.0022614834103717577,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.7,0.0023469055149945724,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.75,0.002436727281273453,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.8,0.0025564512878172734,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.85,0.002703587016076471,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.9,0.0028495792834649656,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.95,0.003106021671759648,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.975,0.0033332413440512946,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.99,0.003667214803744829,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,32
quantile,0.01,7.451673406926818e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.025,8.925936070429235e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.05,0.0010396522506785349,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.1,0.0012325048517763636,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.15,0.0013915135781543487,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.2,0.0014942464568042722,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.25,0.001572151237457799,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.3,0.0016351157318617554,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.35,0.0017072615566421502,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.4,0.0017738945232466442,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.45,0.001840210179359376,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.5,0.0018964548356421615,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.55,0.0019661764226848056,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.6,0.0020395741549061874,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.65,0.0021355315659868095,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.7,0.002252600774097729,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.75,0.002416193404770573,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.8,0.002616057903692651,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.85,0.002873180557529767,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.9,0.00321361382871666,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.95,0.003767815766988463,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.975,0.004352605593165498,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.99,0.005177671617396923,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32
quantile,0.01,0.0023640052225813914,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.025,0.0024839021739792655,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.05,0.002580312927402374,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.1,0.002690407130832758,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.15,0.002771762578451153,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.2,0.0028338461728656277,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.25,0.002892231921952743,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.3,0.0029378002478628036,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.35,0.002994025922431403,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.4,0.0030400135774982144,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.45,0.0030795591408680377,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.5,0.0031236951834511684,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.55,0.0031666342846629492,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.6,0.0032125785890820533,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.65,0.003253502238069854,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.7,0.0033008928034002887,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.75,0.003356635586446594,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.8,0.00341092641399434,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.85,0.003509721093452286,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.9,0.0035958350209349156,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.95,0.0037575791230505195,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.975,0.003864942837556388,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.99,0.004000946395436597,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,36
quantile,0.01,0.0017380011087103687,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.025,0.0018871505459821998,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.05,0.0020788988756765764,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.1,0.002307491811686891,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.15,0.0024766142229863328,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.2,0.002607310621266894,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.25,0.00271451459006385,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.3,0.0028079080767183387,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.35,0.002912405981956988,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.4,0.0030123907107602894,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.45,0.0030936610881286655,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.5,0.0031848405034931694,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.55,0.003270132050716874,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
quantile,0.6,0.0033668771917682054,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36
