output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,94,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.45,103,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.5,112,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.55,121,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.6,132,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.65,143,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.7,159,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.75,174,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.8,194.20000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.85,226,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.9,267,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.95,340,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.975,426.0499999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.99,526.0799999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.01,3,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.025,4,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.05,5,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.1,6,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.15,7,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.2,8,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.25,9,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.3,10,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.35,10,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.4,11,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.45,11,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.5,12,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.55,13,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.6,13,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.65,14,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.7,15,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.75,16,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.8,17,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.85,18,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.9,20,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.95,22,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.975,26,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.99,30,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.01,2,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.025,3,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.05,4,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.1,6,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.15,7,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.2,8,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.25,8,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.3,9,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.35,10,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.4,11,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.45,11,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.5,12,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.55,13,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.6,14,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.65,15,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.7,16,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.75,17,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.8,18,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.85,20,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.9,22.100000000000136,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.95,27.049999999999955,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.975,34,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.99,41.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,56
