output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,6,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.05,7,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.1,9,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.15,10,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.2,11,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.25,12,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.3,12,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.35,13,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.4,14,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.45,15,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.5,15,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.55,16,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.6,17,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.65,18,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.7,18,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.75,19,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.8,21,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.85,22,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.9,24,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.95,27,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.975,30,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.99,33.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,56
quantile,0.01,3,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.025,5,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.05,6,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.1,8,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.15,9,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.2,10,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.25,11,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.3,12,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.35,13,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.4,14,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.45,15,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.5,15.5,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.55,16,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.6,17,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.65,18,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.7,20,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.75,21,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.8,23,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.85,25,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.9,27.100000000000136,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.95,32,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.975,37.024999999999864,2025-09-27,wk inc covid hosp,1,2025-10-04,56
quantile,0.99,45,2025-09-27,wk inc covid hosp,1,2025-10-04,56
