output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.009292594777937833,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.5,0.009623351636131108,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.55,0.009914470963272665,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.6,0.010214972765025157,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.65,0.010521464457143309,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.7,0.010970375507856834,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.75,0.01135280685083866,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.8,0.011792689986436726,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.85,0.01238203833047089,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.9,0.013166931683828056,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.95,0.01430721643495836,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.975,0.015415435605607363,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.99,0.016539297132545046,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,27
quantile,0.01,97,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.025,103,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.05,109,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.1,115,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.15,119,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.2,122,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.25,125,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.3,127,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.35,130,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.4,132,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.45,135,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.5,137,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.55,138,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.6,140.39999999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.65,142,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.7,145,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.75,148,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.8,151,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.85,155,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.9,160.10000000000014,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.95,169,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.975,177,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.99,186,2025-09-13,wk inc covid hosp,0,2025-09-13,29
quantile,0.01,0.008835110484930494,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.025,0.009120210378767563,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.05,0.009472797018425372,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.1,0.009930205938053514,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.15,0.010202777043402632,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.2,0.010471681694691188,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.25,0.010649852309560663,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.3,0.010875396035611627,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.35,0.011073818645644566,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.4,0.011233921824786112,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.45,0.011407820331848548,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.5,0.011527059579806206,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.55,0.011696455238318807,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.6,0.01191176595923809,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.65,0.012061791459996505,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.7,0.012263841008644919,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.75,0.012435083481484688,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.8,0.012679373205078991,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.85,0.012975358961510369,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.9,0.013420459541667736,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.95,0.013991807287621767,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.975,0.01451015866947067,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.99,0.015388798124846463,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,29
quantile,0.01,115,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.025,121,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.05,128,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.1,135,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.15,141,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.2,145,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.25,149,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.3,152,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.35,155,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.4,158,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.45,161,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.5,164,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.55,166,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.6,170,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.65,174,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.7,177,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.75,181,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.8,186,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.85,192,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.9,199,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.95,211.04999999999995,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.975,224,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.99,245.01,2025-09-13,wk inc covid hosp,1,2025-09-20,29
quantile,0.01,0.007436088820932079,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.025,0.008243265163798303,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.05,0.008928984902811533,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.1,0.009576727001616702,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.15,0.010135008026588791,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.2,0.010641548868436185,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.25,0.011025617777594147,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.3,0.011467576209871776,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.35,0.011780291478610296,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.4,0.012120058304516257,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.45,0.012428491791818326,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.5,0.012863191224782737,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.55,0.013244274337001677,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.6,0.01357703016827209,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.65,0.014035572846044493,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.7,0.014400955388929054,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.75,0.014766568771166558,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.8,0.015310070384782003,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.85,0.016070639255267024,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.9,0.016935336929698334,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.95,0.01835043053270828,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.975,0.01981906467460886,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.99,0.021633672093017777,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,29
quantile,0.01,72.99000000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.025,78,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.05,83.95,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.1,90,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.15,95.84999999999997,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.2,99,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.25,101,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.3,104,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.35,107,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.4,110,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.45,113,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.5,115,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.55,118,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.6,121,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.65,124,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.7,128,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.75,132,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.8,137,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.85,142,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.9,149,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.95,162,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.975,173.02499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.99,189.01999999999998,2025-09-13,wk inc covid hosp,0,2025-09-13,28
quantile,0.01,0.01212241333441922,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.025,0.012658147502102302,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.05,0.013241884186340406,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.1,0.014076669086905056,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.15,0.014486166159513892,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.2,0.01490477248364926,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.25,0.015284982026115706,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.3,0.015552231460115763,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.35,0.015864340918356916,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.4,0.016126620272880053,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.45,0.016390320085117115,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.5,0.01666913744681916,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.55,0.016973545201657805,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.6,0.01729590674384818,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.65,0.017592061306502618,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.7,0.01796536442024299,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.75,0.018417440683178264,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.8,0.018882904148912756,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.85,0.019449461841393005,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.9,0.02017022338552525,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.95,0.02118620155429308,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.975,0.022039346870749488,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.99,0.023789881396481298,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,28
quantile,0.01,70,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.025,77,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.05,83.95,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.1,92,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.15,96,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.2,100,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.25,103,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.3,107,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.35,110,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.4,112.60000000000002,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.45,115,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.5,119,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.55,122,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.6,125,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.65,128,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.7,133,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.75,137,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.8,142,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.85,148,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.9,156,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.95,168,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.975,182,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.99,197.02999999999997,2025-09-13,wk inc covid hosp,1,2025-09-20,28
quantile,0.01,0.008874377941712799,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.025,0.00971719010505133,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.05,0.010580067208871691,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.1,0.011805703370404479,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.15,0.01289549949720315,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.2,0.013559845786953083,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.25,0.01416401253001532,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.3,0.014694754920121678,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.35,0.015284431578410784,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.4,0.01578165151640583,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.45,0.016429665038674695,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.5,0.016979915461819033,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.55,0.017686966327997797,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.6,0.018353768460699988,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.65,0.019192332718540223,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.7,0.020048141591277168,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.75,0.02103355445806819,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.8,0.022238178360397442,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.85,0.02351997043207063,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.9,0.02546851196639232,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.95,0.028009854233479493,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.975,0.031068071920962635,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.99,0.03592354507371821,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,28
quantile,0.01,8,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.025,10,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.05,12,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.1,14,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.15,15,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.2,17,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.25,18,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.3,19,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.35,19,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.4,20,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.45,21,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.5,22,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.55,23,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.6,24,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.65,24.350000000000136,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.7,25,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.75,27,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.8,28,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.85,30,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.9,32,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.95,36,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.975,39,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.99,43,2025-09-13,wk inc covid hosp,0,2025-09-13,30
quantile,0.01,0.005328205235392423,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.025,0.005787929463595165,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.05,0.006268518501154873,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.1,0.0068014617677655065,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.15,0.0071961160714126785,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.2,0.007509374128368094,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.25,0.0077660342861833095,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.3,0.008051177544228962,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.35,0.00829890914230765,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.4,0.008518120954211214,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.45,0.008726498282671007,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.5,0.008973609511827909,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.55,0.009161867268524611,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.6,0.00939379354456534,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.65,0.009685283855629872,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.7,0.009943470279702965,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.75,0.010288694752598169,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.8,0.010638653829117939,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.85,0.011034659949083578,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.9,0.01159191675204205,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.95,0.012285272712053437,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.975,0.013402811625191073,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.99,0.014863591487457705,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,30
quantile,0.01,9,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.025,12,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.05,14,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.1,16,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.15,17,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.2,19,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.25,20,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.3,21,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.35,22,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.4,23,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.45,24,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.5,25,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.55,26,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.6,27,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.65,29,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.7,30,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.75,32,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.8,33,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.85,36,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.9,39,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.95,45,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.975,50,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.99,57,2025-09-13,wk inc covid hosp,1,2025-09-20,30
quantile,0.01,0.004617438804675578,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,30
quantile,0.025,0.005198845975365019,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,30
