output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,238,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.7,242,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.75,245,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.8,250,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.85,255,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.9,262,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.95,274.04999999999995,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.975,283,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.99,294.01,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.01,0.019683665461624096,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.025,0.020475492588781407,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.05,0.021141498024241548,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.1,0.02190762908168283,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.15,0.022754871006829522,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.2,0.023160775529685713,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.25,0.023435879815262455,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.3,0.02379428350665509,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.35,0.02416037083908646,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.4,0.02434723925401568,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.45,0.02472804169126816,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.5,0.02502619663713914,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.55,0.02535831562981193,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.6,0.025748264399548616,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.65,0.026032904872969713,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.7,0.0264656986076964,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.75,0.026839347664168848,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.8,0.027438914334863874,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.85,0.028258157305053027,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.9,0.028918006048560475,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.95,0.030632768868202195,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.975,0.03142984426570945,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.99,0.03253868403334867,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,45
quantile,0.01,207,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.025,215.975,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.05,230,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.1,240.9,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.15,249,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.2,255.8,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.25,260,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.3,267,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.35,272,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.4,276.6,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.45,281.55,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.5,287,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.55,292,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.6,296,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.65,301,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.7,307,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.75,313,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.8,320,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.85,326.15,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.9,337,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.95,352,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.975,370,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.99,387.01,2025-08-30,wk inc covid hosp,1,2025-09-06,45
quantile,0.01,0.016607169560510324,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.025,0.018699622364293733,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.05,0.0200550098919376,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.1,0.021200465495880012,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.15,0.02233789062036002,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.2,0.023122511599798567,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.25,0.023876518948841973,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.3,0.024838517954322677,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.35,0.025637528136716166,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.4,0.026252601762134706,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.45,0.027029840177608566,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.5,0.027851970185402072,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.55,0.02867803781754842,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.6,0.029678534181659978,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.65,0.03056844475640652,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.7,0.03139729520587383,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.75,0.032434306084762915,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.8,0.03354846673286441,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.85,0.034987548726794146,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.9,0.036733033314287816,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.95,0.038964382970864,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.975,0.04096895867145635,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.99,0.045889762522927285,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,45
quantile,0.01,9,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.025,11,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.05,12,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.1,14,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.15,15,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.2,16,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.25,17,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.3,17,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.35,18,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.4,19,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.45,19,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.5,20,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.55,21,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.6,22,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.65,22,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.7,23,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.75,24,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.8,25,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.85,26,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.9,28,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.95,30,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.975,32,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.99,34,2025-08-30,wk inc covid hosp,0,2025-08-30,46
quantile,0.01,0.0029311976049375397,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.025,0.0033063928567505837,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.05,0.0036680541393361507,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.1,0.004184440965441876,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.15,0.004501432519409332,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.2,0.004785237193295916,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.25,0.005087133908966035,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.3,0.005307547230746509,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.35,0.005517323228942205,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.4,0.005718558934811986,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.45,0.005921413502270918,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.5,0.00613928321651865,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.55,0.006333228907514733,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.6,0.0065373787681058185,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.65,0.006792203299559862,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.7,0.007021372306074155,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.75,0.007338395946588977,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.8,0.007580260664936685,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.85,0.00793676048247317,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.9,0.008396712873423428,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.95,0.009008982336990209,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.975,0.009772730572181677,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.99,0.010458366355818757,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,46
quantile,0.01,8,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.025,10,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.05,12,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.1,14,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.15,16,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.2,17,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.25,18,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.3,19,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.35,20,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.4,21,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.45,22,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.5,23,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.55,23,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.6,24,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.65,25,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.7,27,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.75,28,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.8,29,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.85,31,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.9,33,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.95,37,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.975,41,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.99,48,2025-08-30,wk inc covid hosp,1,2025-09-06,46
quantile,0.01,0.0022315103094288145,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.025,0.002757476721420505,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.05,0.0032478132402869076,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.1,0.003770541636119136,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.15,0.004252563447476376,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.2,0.0045880376612949325,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.25,0.004938186664296622,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.3,0.0052434779271513365,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.35,0.005523006137208796,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.4,0.0058266065583653555,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.45,0.006094198001180035,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.5,0.00640379970297101,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.55,0.00670049808859638,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.6,0.0071080481252999445,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.65,0.0075189836730194266,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.7,0.007908627640715968,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.75,0.008287386349606234,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.8,0.008811579752599379,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.85,0.009459968271664253,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.9,0.010279631323484374,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.95,0.011591318597644886,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.975,0.012992325501186282,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.99,0.015252911510160254,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,46
quantile,0.01,1175.99,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.025,1222.75,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.05,1275.9,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.1,1315,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.15,1344.85,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.2,1372.6,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.25,1391,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.3,1408,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.35,1421,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.4,1434.6,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.45,1447.55,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.5,1464,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.55,1482,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.6,1495,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.65,1511.35,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.7,1529,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.75,1550,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.8,1571,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.85,1600,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.9,1635.1,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.95,1690.05,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.975,1747,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.99,1802.2599999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,48
quantile,0.01,0.029091625259735583,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.025,0.029965067487334213,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.05,0.030721289617753906,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.1,0.031324735217187157,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.15,0.03177673339380754,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.2,0.0321685489224186,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.25,0.03260817740832862,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.3,0.03305560704948264,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.35,0.0334400314043666,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.4,0.03382453625262978,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.45,0.034296227323615064,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.5,0.03463689451109165,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.55,0.03512596494355527,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.6,0.03546045751187772,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.65,0.03579997572334152,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.7,0.036219603825007884,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.75,0.03668549084513796,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.8,0.037229247132512765,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.85,0.0379846635607128,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.9,0.0391319330750245,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.95,0.04047498950302774,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.975,0.041567345766243616,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.99,0.04202073326592331,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,48
quantile,0.01,1387,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.025,1453.95,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.05,1523,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.1,1590.8,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.15,1655.85,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.2,1698.8000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.25,1725.75,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.3,1767.7,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.35,1793.65,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.4,1830.6000000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.45,1866,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.5,1894.5,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.55,1922.45,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.6,1959.4,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.65,1995.35,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.7,2030,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.75,2075.25,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.8,2127.2,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.85,2199.15,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.9,2300,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.95,2446.3999999999996,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.975,2642.1249999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.99,3093.2999999999993,2025-08-30,wk inc covid hosp,1,2025-09-06,48
quantile,0.01,0.023364095837208644,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.025,0.024179805379549453,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.05,0.02533816914662381,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.1,0.028204214991623136,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.15,0.029915814807956003,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.2,0.0321116336392923,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.25,0.033795047982344145,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.3,0.035667537653690226,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.35,0.03711666146044455,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.4,0.03874611951566391,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.45,0.04000468548529144,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.5,0.04212805860673456,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.55,0.043725900247028326,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.6,0.04513271820807618,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.65,0.04712888982283563,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.7,0.04937337042267467,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.75,0.0515624784572791,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.8,0.05413735310125674,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.85,0.05689812647225045,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.9,0.06404795113595586,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.95,0.07158919475353222,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.975,0.0765388790764436,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.99,0.08625120775574244,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,48
quantile,0.01,60,2025-08-30,wk inc covid hosp,0,2025-08-30,49
quantile,0.025,65,2025-08-30,wk inc covid hosp,0,2025-08-30,49
