output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,44.149999999999864,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.9,48,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.95,52,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.975,56,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.99,61.00999999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.01,0.004460393991804226,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.025,0.004868562136348998,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.05,0.005117328712004434,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.1,0.005561036504553977,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.15,0.005857423828396324,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.2,0.006149974581414534,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.25,0.006391854897937325,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.3,0.006599417104310423,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.35,0.006846540890703802,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.4,0.007024993488236231,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.45,0.007219781706559231,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.5,0.007396861595139774,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.55,0.007619093939900339,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.6,0.007822675625488815,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.65,0.008041363723505671,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.7,0.008272106728003702,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.75,0.00855352239047577,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.8,0.00892304995650471,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.85,0.009310797197918856,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.9,0.0097681739701477,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.95,0.010673797464051813,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.975,0.011617986276277512,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.99,0.012594904538360553,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.01,58,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.025,60,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.05,65,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.1,69,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.15,72,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.2,74,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.25,76,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.3,78,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.35,80,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.4,82,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.45,84,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.5,85,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.55,87,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.6,89,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.65,91,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.7,92,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.75,94,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.8,96,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.85,99,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.9,103,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.95,110,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.975,117,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.99,125.01999999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.01,0.004437286704954471,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.025,0.004526968211080073,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.05,0.004783302202319234,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.1,0.005148724470493615,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.15,0.005344365537107182,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.2,0.005492792303783196,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.25,0.005592010404743174,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.3,0.005709565333245166,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.35,0.005807439978751367,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.4,0.005885243753848828,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.45,0.006004581798617497,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.5,0.006092280558251561,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.55,0.006172606310434422,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.6,0.006273433954215919,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.65,0.0063752884410561775,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.7,0.006481827951909223,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.75,0.006566893494521348,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.8,0.00667993131278501,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.85,0.0068193355260786695,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.9,0.007028284386205142,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.95,0.007275000924751079,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.975,0.007477157264792273,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.99,0.007762382683926931,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.01,62.989999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.025,67.975,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.05,73,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.1,78,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.15,82,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.2,85,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.25,87,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.3,90,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.35,92,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.4,93,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.45,96,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.5,98,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.55,99,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.6,102,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.65,104,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.7,107,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.75,110,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.8,114,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.85,118,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.9,123,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.95,132,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.975,141,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.99,148.01999999999998,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.01,0.0034865415859912925,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.025,0.0038042169900889358,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.05,0.004180083132528812,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.1,0.0049420376309598545,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.15,0.005356153532287539,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.2,0.0056432621001348375,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.25,0.005952085861304807,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.3,0.006308395992555899,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.35,0.0065291400955266015,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.4,0.006767166350342128,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.45,0.006971226781024752,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.5,0.007230007194175082,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.55,0.007571842191389594,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.6,0.007790457466102228,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.65,0.008060462790177268,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.7,0.008324855784350714,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.75,0.00866351244606883,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.8,0.008967651109801697,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.85,0.009399378109434949,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.9,0.00992058803037702,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.95,0.010732854392113415,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.975,0.011412920938221617,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.99,0.012544784790204542,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.01,0,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.025,1,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.05,1,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.1,2,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.15,2,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.2,3,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.25,3,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.3,3,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.35,4,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.4,4,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.45,4,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.5,5,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.55,5,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.6,5,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.65,5.350000000000136,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.7,6,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.75,6,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.8,7,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.85,8,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.9,8,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.95,10,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.975,11,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.99,13,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.01,6.673103270546457e-4,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.025,9.564887299770429e-4,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.05,0.0010411223548550804,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.1,0.0013158800476136775,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.15,0.0014746965135068522,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.2,0.0016262125341213129,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.25,0.0017579353572676282,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.3,0.001861145885251614,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.35,0.001979541951843635,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.4,0.002102872539347083,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.45,0.002230123067301263,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.5,0.002355698603259491,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.55,0.0024864876375375556,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.6,0.0026100866055431353,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.65,0.0027348363211200663,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.7,0.0029229999722850046,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.75,0.0030792506813792243,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.8,0.0032624957795272507,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.85,0.0035004458736943114,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.9,0.0038471542827262593,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.95,0.004417453706158985,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.975,0.004897378974653487,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.99,0.005333918100278432,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.01,0,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.025,1,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.05,1,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.1,2,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.15,2,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.2,3,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.25,3,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.3,3,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.35,4,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.4,4,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.45,5,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.5,5,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.55,5,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.6,6,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.65,6,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.7,7,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.75,7,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.8,8,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.85,9,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.9,10,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.95,11,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.975,13,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.99,16,2025-07-26,wk inc covid hosp,1,2025-08-02,50
quantile,0.01,4.922751263590697e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.025,6.593511285577188e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.05,8.348694203222639e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.1,0.001130430661142094,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.15,0.0013153891389042912,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.2,0.0014840200578782063,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.25,0.0016386669618052479,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.3,0.0018157646322772703,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.35,0.0019925644215912767,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.4,0.00215536558045308,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.45,0.0023072505317331187,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.5,0.002472169172822617,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.55,0.0026613281518259807,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.6,0.0028392219040272925,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.65,0.0030376860748009896,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.7,0.0032502971680425804,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.75,0.0035098985013770545,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.8,0.003794159067677755,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.85,0.0041426521333141975,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.9,0.00472527014054444,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.95,0.005653934044718801,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.975,0.006645164737825612,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.99,0.0077663390300081745,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.01,73.99000000000001,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.025,77.475,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.05,81.95,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.1,86,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.15,90,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.2,92,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.25,94,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.3,96,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.35,98,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.4,99,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.45,101,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.5,103,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.55,105,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.6,106,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.65,108,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.7,110,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.75,112,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.8,115,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.85,118,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.9,123,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.95,128.04999999999995,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.975,132,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.99,139,2025-07-26,wk inc covid hosp,0,2025-07-26,53
quantile,0.01,0.005138827455232715,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.025,0.005299160506585056,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.05,0.005572305987456159,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.1,0.005825130651785484,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.15,0.00598691227866512,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.2,0.006146863839257147,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.25,0.006251521735285839,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.3,0.006366515158550535,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.35,0.006480515871304898,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.4,0.006577605639112926,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.45,0.006693377561149108,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.5,0.006803299444263831,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.55,0.006906750430883976,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.6,0.00700663843185087,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.65,0.007111534684006596,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.7,0.007238066541451097,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.75,0.007342994908760942,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.8,0.007501722959562244,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.85,0.007654571915314932,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.9,0.007903558265997741,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.95,0.008207849678261244,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.975,0.008442558573272415,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.99,0.008804991645820867,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.01,62.989999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.025,70,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.05,75,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.1,82,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.15,86,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.2,89,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.25,92,2025-07-26,wk inc covid hosp,1,2025-08-02,53
quantile,0.3,94.69999999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,53
