output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,105,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.6,126,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.65,147,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.7,175,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.75,211,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.8,247.60000000000014,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.85,327,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.9,431.30000000000007,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.95,580.2499999999998,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.975,849.4499999999987,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.99,1506.1599999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,29
quantile,0.01,4.179354433442719e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.025,5.162387531894359e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.05,6.335409581729928e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.1,7.913125425574302e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.15,9.046679397454472e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.2,0.0010134563419359522,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.25,0.0011280713208780989,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.3,0.0012134233942890239,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.35,0.0013087583069329699,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.4,0.0014524802417780498,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.45,0.001605277004776801,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.5,0.001793643915658491,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.55,0.0019449491181027026,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.6,0.0020787205195108857,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.65,0.002245714376872002,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.7,0.002487087359408437,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.75,0.0027675405745804277,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.8,0.0031377446340104297,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.85,0.003521788106978781,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.9,0.0038876871474381623,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.95,0.004609383258294235,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.975,0.005120632906101155,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.99,0.0061210369116660715,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,29
quantile,0.01,14,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.025,16,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.05,18,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.1,20,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.15,22,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.2,23,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.25,24,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.3,25,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.35,26,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.4,27,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.45,28,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.5,29,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.55,30,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.6,31,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.65,32,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.7,34,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.75,35,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.8,37,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.85,38,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.9,40,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.95,45,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.975,48,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.99,53.00999999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,28
quantile,0.01,0.0020945371102491727,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.025,0.0022424771788429956,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.05,0.002397432832946257,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.1,0.002613143360557291,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.15,0.002759216984511239,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.2,0.0028667068497761836,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.25,0.002963590805427788,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.3,0.003069516252392694,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.35,0.0031569618562658514,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.4,0.003242737903934847,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.45,0.003324124965919108,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.5,0.003407523420024174,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.55,0.0035059801392668764,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.6,0.003604581235673706,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.65,0.0037020775048279843,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.7,0.0037932883500385642,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.75,0.003912324660877122,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.8,0.004060825223331223,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.85,0.0042138419615434155,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.9,0.004409296690848824,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.95,0.004733518941849222,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.975,0.005057120240717801,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.99,0.005421075165305567,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,28
quantile,0.01,11,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.025,13,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.05,16,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.1,19,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.15,21,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.2,22,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.25,24,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.3,25,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.35,27,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.4,28,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.45,30,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.5,31,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.55,33,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.6,34,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.65,36,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.7,38,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.75,40,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.8,42,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.85,46,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.9,50,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.95,61.049999999999955,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.975,70.02499999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.99,82.01999999999998,2025-06-28,wk inc covid hosp,1,2025-07-05,28
quantile,0.01,0.0015463320552570334,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.025,0.0017579656312472183,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.05,0.001965311192196503,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.1,0.002302462463470188,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.15,0.0025317785501008726,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.2,0.002695657141145768,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.25,0.002851988909083519,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.3,0.003004923543769227,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.35,0.00316799362710468,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.4,0.003362056365253001,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.45,0.003522845474382438,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.5,0.003668866884402746,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.55,0.003845705965313161,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.6,0.0040238535645484,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.65,0.004244670332177506,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.7,0.004459260453955333,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.75,0.004711262313993159,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.8,0.005053917498231275,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.85,0.00546517420582535,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.9,0.006173434679481785,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.95,0.007049726824064136,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.975,0.008112338743793713,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.99,0.009455180706114764,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,28
quantile,0.01,1,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.025,2,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.05,3,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.1,3,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.15,4,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.2,5,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.25,5,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.3,5,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.35,6,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.4,6,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.45,7,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.5,7,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.55,7,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.6,8,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.65,8,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.7,8,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.75,9,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.8,10,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.85,10,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.9,11,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.95,12,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.975,14,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.99,15.009999999999991,2025-06-28,wk inc covid hosp,0,2025-06-28,30
quantile,0.01,0.0011832822218870074,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.025,0.001383754600759476,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.05,0.001549199742108492,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.1,0.001785316967167995,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.15,0.0019289457612382199,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.2,0.002056439321984231,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.25,0.002184042776044103,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.3,0.0022965885155063386,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.35,0.0024225672560218704,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.4,0.002526168794757997,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.45,0.0026157705677278126,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.5,0.0027237863237819585,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.55,0.0028098580773367647,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.6,0.0029135686279673774,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.65,0.00303868526689002,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.7,0.0031460357512611546,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.75,0.003258467429900781,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.8,0.003421938263824267,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.85,0.003606506775277232,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.9,0.003873431300833563,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.95,0.00427850378274872,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.975,0.004787132626489333,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.99,0.005156003976211512,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,30
quantile,0.01,1,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.025,2,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.05,3,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.1,4,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.15,4,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.2,5,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.25,5,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.3,5,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.35,6,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.4,6,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.45,7,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.5,7,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.55,7,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.6,8,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.65,8,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.7,9,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.75,9,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.8,10,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.85,11,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.9,12,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.95,13,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.975,14,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.99,17,2025-06-28,wk inc covid hosp,1,2025-07-05,30
quantile,0.01,9.448221639240981e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.025,0.0011890838925761248,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.05,0.001426448196107362,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.1,0.0016794654863521833,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.15,0.0018474003337051387,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.2,0.0019785622979159928,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.25,0.002108384740337521,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.3,0.0022220620603708627,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.35,0.0023606685766510566,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.4,0.002487653130037141,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.45,0.0026088194695554562,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.5,0.0027430053986580508,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.55,0.0028789710941873594,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.6,0.0030113949150236668,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.65,0.0031540886653397453,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.7,0.0032922258845440385,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.75,0.0034747638168596386,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.8,0.003701360992143015,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.85,0.003951308036233562,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.9,0.004310478926582503,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.95,0.005002870918486196,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.975,0.005585621660108397,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.99,0.0068148708419354925,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,30
quantile,0.01,53.98,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.025,56,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.05,57,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.1,62,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.15,64,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.2,67,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.25,69,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.3,70,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.35,72,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.4,74,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.45,75,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.5,76,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.55,78,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.6,80,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.65,82,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.7,85,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.75,87,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.8,89,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.85,92.14999999999998,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.9,96,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.95,101,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.975,106,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.99,108.01999999999998,2025-06-28,wk inc covid hosp,0,2025-06-28,37
quantile,0.01,0.002107537908030481,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.025,0.0021705945611240826,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.05,0.0022438787482611747,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.1,0.0023850891070429005,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.15,0.0024889853344431754,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.2,0.002579310294349292,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.25,0.0026387672146173757,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.3,0.002695380312923109,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.35,0.0027382333067936817,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.4,0.002764316002466777,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.45,0.0028047730163289733,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.5,0.0028558235048841973,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.55,0.0028995126367184995,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.6,0.002951409233681271,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.65,0.0030244531301130096,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.7,0.0030942209460869934,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.75,0.0031576995484195822,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.8,0.0032171648915509544,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.85,0.003280439167569576,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.9,0.0033637772040107186,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.95,0.003591120069115728,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.975,0.003713331459863159,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.99,0.00394673438147397,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,37
quantile,0.01,45,2025-06-28,wk inc covid hosp,1,2025-07-05,37
quantile,0.025,50.475,2025-06-28,wk inc covid hosp,1,2025-07-05,37
quantile,0.05,54,2025-06-28,wk inc covid hosp,1,2025-07-05,37
