output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.010787928912988472,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.45,0.011025957031103427,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.5,0.011250481427499785,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.55,0.0114701390103317,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.6,0.0116853720348935,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.65,0.011963682783383637,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.7,0.012226237017086358,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.75,0.012536480503526024,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.8,0.012909823872424073,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.85,0.013412699641199698,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.9,0.013879342307516127,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.95,0.01476973657416417,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.975,0.01560347570037277,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.99,0.016381970053371806,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35
quantile,0.01,28,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.025,32.975,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.05,38,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.1,44,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.15,48,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.2,52,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.25,55,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.3,58,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.35,60,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.4,63,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.45,66,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.5,68,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.55,71.45000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.6,74,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.65,77,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.7,81,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.75,85,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.8,90,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.85,95,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.9,103,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.95,120,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.975,139,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.99,157,2025-12-13,wk inc covid hosp,1,2025-12-20,35
quantile,0.01,0.0053594928990844054,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.025,0.006044708404254232,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.05,0.006754231737313836,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.1,0.007736823464798398,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.15,0.00847159354101273,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.2,0.00908169576408441,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.25,0.009610490839587513,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.3,0.010043857574127787,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.35,0.01038348888610118,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.4,0.010834687948977934,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.45,0.011218945087433749,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.5,0.011584912538766675,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.55,0.012080975484232329,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.6,0.012457192899071278,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.65,0.01290197227557507,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.7,0.01343447532365874,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.75,0.014062484750332276,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.8,0.014783112486920272,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.85,0.015615206454951118,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.9,0.01695579182011059,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.95,0.018935544983489597,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.975,0.022511756046809796,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.99,0.025417720007380244,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,35
quantile,0.01,6,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.025,7,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.05,9,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.1,11,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.15,12,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.2,13,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.25,13,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.3,14,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.35,15,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.4,16,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.45,16,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.5,17,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.55,18,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.6,19,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.65,19,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.7,20,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.75,21,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.8,22,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.85,23,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.9,24,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.95,27,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.975,29,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.99,31,2025-12-13,wk inc covid hosp,0,2025-12-13,32
quantile,0.01,0.0012574204868290658,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.025,0.0013965230620137108,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.05,0.0015307112858205388,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.1,0.0016776952280233425,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.15,0.001778936046113463,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.2,0.0018582122506235147,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.25,0.00193478831369328,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.3,0.0020175189254963825,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.35,0.0020674785945238505,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.4,0.002132784038451875,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.45,0.0021949488283751453,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.5,0.002244969779127275,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.55,0.0023115146711845938,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.6,0.0023817862614371704,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.65,0.002434633673713923,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.7,0.0025034176407878073,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.75,0.0025901697240181907,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.8,0.002691709622406663,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.85,0.0027919476723428155,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.9,0.002922012348923703,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.95,0.0031580510751789527,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.975,0.0033581166841429215,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.99,0.0036256007953887493,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32
quantile,0.01,5.99,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.025,7,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.05,8,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.1,10,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.15,11,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.2,12,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.25,13,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.3,13,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.35,14,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.4,15,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.45,16,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.5,16,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.55,17,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.6,18,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.65,19,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.7,20,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.75,21,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.8,23,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.85,24,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.9,26,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.95,29,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.975,33,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.99,38,2025-12-13,wk inc covid hosp,1,2025-12-20,32
quantile,0.01,9.218445701368187e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.025,0.0010936691981461588,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.05,0.0012201098858094794,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.1,0.001438843604755918,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.15,0.0015563823556506617,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.2,0.0016738255873555226,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.25,0.0017976080901167446,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.3,0.0018771981275698241,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.35,0.001956365130397458,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.4,0.00204030726646032,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.45,0.0021246976694999416,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.5,0.0022057126180146758,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.55,0.002289639349994002,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.6,0.0023954155818650402,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.65,0.002494408149786571,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.7,0.002590164512401042,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.75,0.0027038770551311942,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.8,0.002872477485452823,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.85,0.003042234055419502,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.9,0.003272005728940002,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.95,0.003613444699750938,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.975,0.0040380947415330085,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.99,0.004706870778987569,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,32
quantile,0.01,261.98,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.025,273,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.05,284.95,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.1,295,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.15,304,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.2,312,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.25,318,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.3,324,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.35,330,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.4,335,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.45,340,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.5,344,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.55,348,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.6,354,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.65,360,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.7,367,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.75,374,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.8,380,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.85,389,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.9,397,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.95,419,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.975,433,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.99,452.02,2025-12-13,wk inc covid hosp,0,2025-12-13,39
quantile,0.01,0.007517750118018114,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.025,0.00780498389183936,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.05,0.008015569647325147,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.1,0.008355645124370053,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.15,0.008629217509447883,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.2,0.008869897940427954,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.25,0.009005011561972209,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.3,0.009165256139946024,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.35,0.009291000903605056,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.4,0.009456612238486919,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.45,0.009641065368082628,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.5,0.009772548961911057,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.55,0.009898546819122785,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.6,0.010049308911416803,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.65,0.010184706509142724,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.7,0.01039757843943336,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.75,0.01058210353384082,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.8,0.010781371657231668,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.85,0.011000382790524914,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.9,0.011374368259591422,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.95,0.011883210343647463,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.975,0.012537216325534613,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.99,0.013167632210872512,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,39
quantile,0.01,225.95999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.025,248.975,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.05,267.95,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.1,288.9,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.15,305.85,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.2,316,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.25,329,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.3,338,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.35,350,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.4,358,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.45,368,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.5,377,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.55,388,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.6,397,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.65,409.35,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.7,422,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.75,435,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.8,447,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.85,469,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.9,495.1,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.95,539.05,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.975,594.0749999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.99,663.03,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.01,0.005065003475495676,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.025,0.0055505333942667155,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.05,0.006149377921051,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.1,0.006872354369429172,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.15,0.007317360111770886,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.2,0.007830521454216605,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.25,0.008219590766870923,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.3,0.008642737851969855,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.35,0.008993151626565232,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.4,0.009317390062606934,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.45,0.00967244193034493,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.5,0.009923657236320067,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.55,0.010370490779943656,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.6,0.01068697164858615,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.65,0.01107454458347374,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.7,0.011476143249964486,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.75,0.011991029276200483,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.8,0.012667661299984955,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.85,0.013243813692921535,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.9,0.014350694733501397,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.95,0.016136353101988157,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.975,0.017683831226044947,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.99,0.020218380455343233,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,39
quantile,0.01,23.990000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.025,25,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.05,28,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.1,30,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.15,32,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.2,34,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.25,35,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.3,37,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.35,38,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.4,39,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.45,41,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.5,42,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.55,43,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.6,44,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.65,45,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.7,47,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.75,49,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.8,51,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.85,53,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.9,56,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.95,60,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.975,65,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.99,71,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.01,0.0023055498337205336,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,40
quantile,0.025,0.0026411831380329415,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,40
